"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0449226909421718,-0.414465277772212,0.126993056104981,0.0761486637033929,-0.230889303452768,0.496721942392454,"w      ","",""
"3",2019-07-14,0.242189356871402,-0.157299425046815,0.433295966489514,-0.152522059138331,-0.488921755939773,0.230698059027959,"w      ","",""
"4",2019-07-15,-0.229585319778835,-0.431956904545371,-0.0759319094004449,-0.616609659444673,-0.913425465758993,-0.0223878078906603,"w      ","",""
"5",2019-07-16,-0.338407575227628,-0.59671818777435,-0.116250225590607,-0.61847683807732,-1.08772343172369,0.18679902004178,"w      ","",""
"6",2019-07-17,0.277854393349428,0.0763362141448383,0.478368804611492,-1.18420949700868,-1.49969624094245,-0.954131862299662,"w      ","",""
"7",2019-07-18,0.58086823243863,0.38009676031789,0.849239409294429,-0.20063512770466,-0.561945142190958,0.0896259380103933,"w      ","",""
"8",2019-07-19,-0.447393013622167,-0.674275669299396,-0.270247356467174,-0.184252577722803,-0.44156587840163,0.373529905469109,"w      ","",""
"9",2019-07-20,-0.112103389254346,-0.301075444192945,0.0886369958353403,0.218407565445879,-0.00440690947522962,0.447368230845588,"w      ","",""
"10",2019-07-21,-0.281675259354373,-0.486964879512873,0.0379669698637913,0.317730570113247,-0.0728233446528131,0.597199614585227,"w      ","",""
"11",2019-07-22,-0.155561341539285,-0.35367593517073,0.0690544566941317,0.0594494853520347,-0.424922740690975,0.397039825820684,"w      ","",""
"12",2019-07-23,-0.0919277322477444,-0.342024340125598,0.106146552830014,0.455685361624441,0.137372222757255,0.790737074392162,"w      ","",""
"13",2019-07-24,-0.156856127506249,-0.35772761652606,0.114160941235669,0.508451183041707,0.191087925050167,0.899795149508962,"w      ","",""
"14",2019-07-25,-0.118632528169522,-0.309344336930903,0.154760286054632,-0.334081249451271,-0.895950257684667,0.0123148282710165,"w      ","",""
"15",2019-07-26,-0.206735386921635,-0.421791952482741,-0.00203043173922516,-0.385733482411779,-0.658554236995643,0.366207513419195,"w      ","",""
"16",2019-07-27,-0.267756683184727,-0.561537197143161,0.00681125467215459,-0.813295581444746,-1.46175145356977,0.374063463448852,"w      ","",""
"17",2019-07-28,-0.775126769617659,-1.00663285812398,-0.358343784396725,-0.701847237239114,-0.988011543917584,0.308435127273543,"w      ","",""
"18",2019-07-29,-0.207089065344745,-0.408293115973524,-0.023985746291784,-0.204866697281046,-0.715643236225471,0.400583519277584,"w      ","",""
"19",2019-07-30,-0.0747334506811184,-0.401998142650785,0.139637064788627,-0.339989218751536,-0.662715517004268,0.504401538732293,"w      ","",""
"20",2019-07-31,-0.159394328004356,-0.446532893552724,0.092592962876162,-0.0428682512599946,-0.298116253932484,0.466250576741967,"w      ","",""
"21",2019-08-01,-0.157386602637693,-0.406571975183698,0.0510199259689025,-0.223026253819329,-0.623910972249853,0.230545541976897,"w      ","",""
"22",2019-08-02,-0.11245237587315,-0.335433842758046,0.0701652611440478,-0.22976263693193,-0.574999625458886,0.0340412695647375,"w      ","",""
"23",2019-08-03,-0.193608821767905,-0.476332546425087,-0.0205616420348816,0.732087106069752,0.257150958054217,0.970786756311691,"w      ","",""
"24",2019-08-04,-0.0978597519066839,-0.392159807148103,0.128083858554891,0.796373771331136,0.325541655396751,1.09504663361758,"w      ","",""
"25",2019-08-05,-0.0994498796339688,-0.546893944199447,0.190418346036953,-0.0108497868339831,-0.280426501390042,0.561061238909214,"w      ","",""
"26",2019-08-06,-0.138567487578139,-0.366986209759327,0.0473988804880036,-0.299245067803181,-0.548929286768588,0.222292655882494,"w      ","",""
"27",2019-08-07,-0.00991556732351605,-0.233753924322584,0.229161588106627,-0.600362035133291,-0.912493862938816,-0.0345277168530725,"w      ","",""
"28",2019-08-08,-0.0984821039716988,-0.32469820166513,0.123515209371858,-0.52413811319907,-0.910064396831372,0.0511689644047027,"w      ","",""
"29",2019-08-09,0.00119180980512457,-0.201122410558906,0.186876678279899,-0.780542780043731,-1.24366703260321,-0.210556700404097,"w      ","",""
"30",2019-08-10,0.167007304808594,-0.260420889680251,0.363879948574164,-1.13592317826825,-1.63157183410244,-0.0297454567116042,"w      ","",""
"31",2019-08-11,0.230385331898712,-0.190226547977607,0.46935677668702,-1.13252877887385,-1.65050863918569,-0.0451818929633701,"w      ","",""
"32",2019-08-12,0.0392241411633866,-0.208740826256403,0.357952412136488,-0.84041104097215,-1.4532125830832,-0.0313830225969464,"w      ","",""
"33",2019-08-13,-0.255000506466449,-0.511589767849627,0.0245826791898318,0.19471084997395,-0.193885258044865,0.574535252499038,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
