"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.104798037407412,-0.35347081225336,0.102627060127523,0.140823899945926,-0.232882367578991,0.567959625993791,"w      ","",""
"3",2019-07-14,0.217918391603957,-0.00852527146669148,0.396666231821468,-0.117988972864205,-0.506129016996958,0.409751537669678,"w      ","",""
"4",2019-07-15,-0.176605051348606,-0.495804621483261,-0.0114121572511073,-0.870977892511953,-1.228905089115,-0.393341784039602,"w      ","",""
"5",2019-07-16,-0.37731030858583,-0.720179944842079,-0.0794769781157055,-0.727945697804891,-1.08228286448451,-0.376359895343295,"w      ","",""
"6",2019-07-17,0.31282804146451,0.0794327525494225,0.684806297214962,-1.35387126891953,-1.90868995752911,-0.99854144972922,"w      ","",""
"7",2019-07-18,0.480594564199689,0.289341593451897,0.683424752617236,-0.355756477621829,-0.687990635583811,0.0130599976819931,"w      ","",""
"8",2019-07-19,-0.455992763257488,-0.736578760364256,-0.261130792508362,-0.197938028491476,-0.593962133263901,0.442973162505293,"w      ","",""
"9",2019-07-20,-0.121458846259623,-0.277675955294982,0.185912621404816,0.264398976067074,-0.165288274347108,0.485852339917556,"w      ","",""
"10",2019-07-21,-0.163903288430388,-0.379262170048683,0.0402849655541537,0.170684619019376,-0.260090725813642,0.659445050835796,"w      ","",""
"11",2019-07-22,-0.065083448802151,-0.254962589629966,0.189544699737112,-0.0840441313755698,-0.363433305112573,0.251699510195645,"w      ","",""
"12",2019-07-23,-0.04284644572962,-0.234471853488737,0.225466058399458,0.416604456662473,-0.0393109860908016,0.711720834661409,"w      ","",""
"13",2019-07-24,-0.101912007678098,-0.304717463545626,0.0808634304709825,0.600515292173705,0.325444801048948,0.903681859410914,"w      ","",""
"14",2019-07-25,-0.0123137644940484,-0.256812774573135,0.245090286947118,-0.63451517016113,-1.0668003068538,-0.224256119699252,"w      ","",""
"15",2019-07-26,-0.134814533991378,-0.33110157325245,0.0197389169506024,-0.463631691627364,-0.829103538137203,-0.164694287772506,"w      ","",""
"16",2019-07-27,-0.27125172122994,-0.46869407150086,-0.0799059251252308,-0.870383622259096,-1.46078308203743,-0.424351968964895,"w      ","",""
"17",2019-07-28,-0.733811782126919,-1.00108593696798,-0.452376191202016,-0.880976535148996,-1.28752816336277,-0.534574271643183,"w      ","",""
"18",2019-07-29,-0.206251788471904,-0.412776814471228,0.0566326421396322,-0.223688840271144,-0.623017781079548,0.224111086040909,"w      ","",""
"19",2019-07-30,-0.0305367935073976,-0.275276600547514,0.201890489602048,-0.454779905137715,-0.900439737821596,-0.129644295534119,"w      ","",""
"20",2019-07-31,-0.0986028549121497,-0.370730332242505,0.108722556012223,-0.0457488431555466,-0.524218292265708,0.248287244814053,"w      ","",""
"21",2019-08-01,-0.0106933795787131,-0.240060369994964,0.225234168841119,-0.520125581920625,-1.00408587650411,-0.118509239068112,"w      ","",""
"22",2019-08-02,-0.0586499794287412,-0.380880092217284,0.147568717119074,-0.431202990825813,-0.756074319734646,0.12450251809619,"w      ","",""
"23",2019-08-03,-0.0608651460133366,-0.28704729191214,0.133804174999516,0.549511461784588,0.25233562542832,0.870577717812032,"w      ","",""
"24",2019-08-04,-0.0988302325618246,-0.312887427701595,0.132869007191052,0.877841780716063,0.581561401386622,1.2040922317797,"w      ","",""
"25",2019-08-05,-0.0105151889644025,-0.308247537079075,0.212802782684573,-0.0876830229000382,-0.392371738524104,0.267332390382086,"w      ","",""
"26",2019-08-06,-0.106954792823288,-0.354985765444593,0.0671132132931556,-0.386303103808968,-0.652887875091698,0.109110857241105,"w      ","",""
"27",2019-08-07,0.0998308970807127,-0.170693631991851,0.309661512456156,-0.790472509626461,-1.14706910020932,-0.498170777102072,"w      ","",""
"28",2019-08-08,0.0361707886150004,-0.136938031075553,0.19787127756531,-0.838529520766734,-1.17201358976358,-0.551980382089559,"w      ","",""
"29",2019-08-09,0.0553821356801341,-0.159750296721615,0.31926509565351,-0.886886149755094,-1.52356199129919,-0.527756782849682,"w      ","",""
"30",2019-08-10,0.201473068394103,0.0148628715562266,0.401948183398001,-1.18841197875022,-1.59812877248927,-0.950531962640224,"w      ","",""
"31",2019-08-11,0.223176112816063,0.0324667749547991,0.437918905465624,-1.23127852323147,-1.71503025120376,-0.921980668716641,"w      ","",""
"32",2019-08-12,0.0170101993614016,-0.18414661444921,0.307490312879108,-0.977559300833639,-1.41117079727615,-0.418137817972827,"w      ","",""
"33",2019-08-13,-0.265704239477124,-0.528556496012292,-0.102580773526094,0.131776139032511,-0.227060034004098,0.586751813270036,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
