"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0510986787289309,-0.296581936463674,0.214314751860733,0.0436579092610294,-0.37504530563524,0.440004888975994,"w      ","",""
"3",2019-07-14,0.254986445609169,-0.00544509849176646,0.509579063217372,-0.163886756012311,-0.554513260929649,0.239839830869195,"w      ","",""
"4",2019-07-15,-0.206785059762796,-0.460513910357356,0.0327962305191919,-0.78984600976743,-1.25619755494495,-0.316358347079441,"w      ","",""
"5",2019-07-16,-0.424440869008808,-0.71540068066667,-0.144468408758759,-0.693311485369033,-1.16367760160314,-0.25051244103689,"w      ","",""
"6",2019-07-17,0.298588963599866,0.0215028727060581,0.57968210317148,-1.23374040103706,-1.77519182539934,-0.725478967423792,"w      ","",""
"7",2019-07-18,0.561224164592658,0.313553473427852,0.802688622378918,-0.355786609856825,-0.799415396815627,0.0605087295649484,"w      ","",""
"8",2019-07-19,-0.500403537604456,-0.765388408914034,-0.254140040304316,-0.240846613837401,-0.686629123524795,0.164509295134185,"w      ","",""
"9",2019-07-20,-0.0662540138190735,-0.310860727084082,0.181377601029295,0.248673962992441,-0.140556849137096,0.645734024912444,"w      ","",""
"10",2019-07-21,-0.15314403946145,-0.383153970293879,0.0950363331418861,0.118015563122912,-0.237746294154919,0.509857688826844,"w      ","",""
"11",2019-07-22,-0.0823323937179879,-0.364445171482495,0.244333651243327,-0.0172134382994439,-0.477577486301447,0.418096925294859,"w      ","",""
"12",2019-07-23,-0.0443568775599037,-0.283389990491721,0.217686573281129,0.439848105511428,0.06521149107079,0.836861519204648,"w      ","",""
"13",2019-07-24,-0.127455403181999,-0.385930709060317,0.127374957651422,0.587602217148437,0.186378073405078,0.978172612131045,"w      ","",""
"14",2019-07-25,-0.00502431194745295,-0.257519234538573,0.259249325671237,-0.668560980473935,-1.14743161602429,-0.237336813899017,"w      ","",""
"15",2019-07-26,-0.157701020189312,-0.389943848415654,0.0881885838762298,-0.507392861727243,-0.947718617108738,-0.102463808403976,"w      ","",""
"16",2019-07-27,-0.260890202313801,-0.501192727929583,-0.0148339003675801,-1.0618530249239,-1.52153470764885,-0.605489489352926,"w      ","",""
"17",2019-07-28,-0.796612305870425,-1.04617052597107,-0.549972698941229,-0.888565941086166,-1.37218055318222,-0.42903070859727,"w      ","",""
"18",2019-07-29,-0.189508075689321,-0.442151504797359,0.0665137367684623,-0.23722551594393,-0.653612761973334,0.188773043904585,"w      ","",""
"19",2019-07-30,-0.0166470239987113,-0.258267209103158,0.232090261106683,-0.469914857698058,-0.879253392089045,-0.0648625995460996,"w      ","",""
"20",2019-07-31,-0.0823263081970264,-0.327816957515639,0.162322234233457,-0.179144615802448,-0.583755936313111,0.200581694417221,"w      ","",""
"21",2019-08-01,-0.00430426500976152,-0.29109901431737,0.291115946288593,-0.519917191682306,-0.943017049738071,-0.0733095939954145,"w      ","",""
"22",2019-08-02,-0.0890992721496192,-0.343507874295672,0.153916474559435,-0.416890081102809,-0.823580594902316,0.0166637357441282,"w      ","",""
"23",2019-08-03,-0.11105331709324,-0.347993628164324,0.146474603300758,0.637266971977573,0.244959003668085,1.01980927171675,"w      ","",""
"24",2019-08-04,-0.0745503003755138,-0.33833721259524,0.181788740692962,0.943589612542522,0.546924584573069,1.36831297690327,"w      ","",""
"25",2019-08-05,-0.033289697803376,-0.324925572607968,0.278034449229485,-0.0445872591174707,-0.488146802665967,0.375244644451248,"w      ","",""
"26",2019-08-06,-0.0935666008070515,-0.313184028590473,0.142295539303628,-0.427289379358214,-0.837092838097055,-0.0236740382466432,"w      ","",""
"27",2019-08-07,0.0228943402506371,-0.211821863777903,0.275828994867234,-0.730729483131042,-1.16153956465645,-0.316458547301704,"w      ","",""
"28",2019-08-08,0.017572186907497,-0.218176086150786,0.244589218872412,-0.830440928704228,-1.26518864918519,-0.396644224294002,"w      ","",""
"29",2019-08-09,0.0347233288193785,-0.210830159704703,0.29147252172241,-0.959071844318973,-1.41034453232921,-0.513561632504591,"w      ","",""
"30",2019-08-10,0.206452729145397,-0.0740642874140203,0.459485708480224,-1.26114485359597,-1.76005014519373,-0.743851180383619,"w      ","",""
"31",2019-08-11,0.227291348272365,-0.0104194059213563,0.498667605506687,-1.31904324449825,-1.837655503135,-0.817392277580228,"w      ","",""
"32",2019-08-12,0.101772173908881,-0.147536218374024,0.348781456003898,-1.14500831035948,-1.59930794307476,-0.669334449883133,"w      ","",""
"33",2019-08-13,-0.333610088217947,-0.568654269581422,-0.0994675560745086,0.207496696476697,-0.161329094791913,0.581861637770246,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
