"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0581079870071526,-0.28014985054985,0.204632971274551,0.0436135879911465,-0.370293234472529,0.411604510043269,"w      ","",""
"3",2019-07-14,0.249735961672866,-0.00624475361808279,0.478715069658372,-0.142221588140834,-0.526263456324354,0.218925212355831,"w      ","",""
"4",2019-07-15,-0.20997414876766,-0.449742074973131,0.0176752719662295,-0.773732661327884,-1.22171025385586,-0.297628665387541,"w      ","",""
"5",2019-07-16,-0.41806120249726,-0.729847073971895,-0.12866811007856,-0.664477559918118,-1.09891967178773,-0.183145043504438,"w      ","",""
"6",2019-07-17,0.284525832505976,-0.000908166987000601,0.573630687551312,-1.22640801039053,-1.80071276423362,-0.652090712774117,"w      ","",""
"7",2019-07-18,0.567394714412405,0.311707090586408,0.811886141847363,-0.351945295096364,-0.807646491840711,0.0943720330979626,"w      ","",""
"8",2019-07-19,-0.488935553444546,-0.743344208339931,-0.235901824888869,-0.246134723382569,-0.655408510847131,0.159211827773988,"w      ","",""
"9",2019-07-20,-0.0640680195244898,-0.316499541902912,0.174995239451445,0.248953791082272,-0.127927886219668,0.615194965479269,"w      ","",""
"10",2019-07-21,-0.152561347062547,-0.38798898579885,0.108788375640827,0.109271931442365,-0.306178213200532,0.500180287035141,"w      ","",""
"11",2019-07-22,-0.0957445498155477,-0.37811633841154,0.175253098736305,0.00634273551278944,-0.35095572441909,0.418817998832574,"w      ","",""
"12",2019-07-23,-0.0500503615002664,-0.283067588403226,0.187438906221628,0.440382291765413,0.0573314755386503,0.820114813833616,"w      ","",""
"13",2019-07-24,-0.141241811325833,-0.377017691341111,0.127836731591001,0.586303888249238,0.205132003007573,0.935543463584976,"w      ","",""
"14",2019-07-25,-0.00568164546842606,-0.262446249340487,0.25032922250753,-0.652772664046373,-1.10748397437228,-0.248402929313205,"w      ","",""
"15",2019-07-26,-0.149611477362846,-0.363912626776026,0.0883125613148465,-0.505944053477868,-0.915581923909064,-0.0919846299205213,"w      ","",""
"16",2019-07-27,-0.271951607191875,-0.507290807638529,-0.028904071163139,-1.04772146658161,-1.50848651702202,-0.563639583786311,"w      ","",""
"17",2019-07-28,-0.785491134801005,-1.04830938715559,-0.555469230902179,-0.878474076395002,-1.343156777295,-0.439147449084387,"w      ","",""
"18",2019-07-29,-0.209483510718249,-0.456940838330037,0.0106851149564787,-0.214049012236455,-0.588561080701119,0.190148831107176,"w      ","",""
"19",2019-07-30,-0.0129123657526863,-0.243772510152173,0.199534092666927,-0.465195087706623,-0.878003982697355,-0.0476787475461454,"w      ","",""
"20",2019-07-31,-0.0909653765778117,-0.337699274986936,0.17699919453667,-0.182274850011506,-0.598754828311003,0.198997750288799,"w      ","",""
"21",2019-08-01,-0.0200220056412537,-0.303802249784003,0.280900392676558,-0.490618514010448,-0.937271794487146,-0.0867345872258872,"w      ","",""
"22",2019-08-02,-0.0893963873188431,-0.344432218443715,0.154598916771331,-0.395003093190042,-0.809230227062965,0.00626865634071575,"w      ","",""
"23",2019-08-03,-0.119767237278817,-0.360741847722102,0.157688788250341,0.643831533217544,0.227399506513159,1.03099480812614,"w      ","",""
"24",2019-08-04,-0.0807678697358457,-0.310267945531928,0.149402407880097,0.949340308065913,0.5013819988661,1.33083960560401,"w      ","",""
"25",2019-08-05,-0.0398323225364723,-0.318881378174724,0.250185107696993,-0.0517689647202953,-0.469963912817751,0.321557285060695,"w      ","",""
"26",2019-08-06,-0.0907761461611953,-0.333069668217127,0.156517768854361,-0.434942031063387,-0.839239324740683,-0.0302804943752317,"w      ","",""
"27",2019-08-07,0.00541179881982006,-0.226481866079981,0.241696172576271,-0.682742955835924,-1.10827639750275,-0.264421630539924,"w      ","",""
"28",2019-08-08,0.0109494052397229,-0.237828162269679,0.258430400974936,-0.795713693815726,-1.26777081509522,-0.369449986083214,"w      ","",""
"29",2019-08-09,0.0379298310308579,-0.180195043887049,0.269397329965733,-0.951837505172004,-1.34756148764452,-0.523750915257543,"w      ","",""
"30",2019-08-10,0.203647431528298,-0.0544521819210257,0.445118118109543,-1.23559840349305,-1.67410497235362,-0.759788679325357,"w      ","",""
"31",2019-08-11,0.219295114817238,-0.0337378335651858,0.487408684387085,-1.29059680225248,-1.77591422206165,-0.806537121190475,"w      ","",""
"32",2019-08-12,0.10484979477737,-0.175511652449995,0.364701272761961,-1.11735873703426,-1.56818195086476,-0.651083600364566,"w      ","",""
"33",2019-08-13,-0.328355452095898,-0.573814892506313,-0.0529056222653979,0.211686014077525,-0.220491887971614,0.56899066963135,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
