"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537810953385317,-0.309330443849419,0.19186202798926,0.0425232138818003,-0.343681175724274,0.406812174499526,"w      ","",""
"3",2019-07-14,0.249202563804314,0.0115968366436061,0.485328092302247,-0.153733627727544,-0.534742377939459,0.224351558024998,"w      ","",""
"4",2019-07-15,-0.209649290756565,-0.437627376101834,0.0572382196562769,-0.778948770229202,-1.23433791626888,-0.337736143810406,"w      ","",""
"5",2019-07-16,-0.436076581376223,-0.707626436317494,-0.157821803489186,-0.667090441411003,-1.09888251847772,-0.2214129241596,"w      ","",""
"6",2019-07-17,0.296203345544284,-0.00650583225505307,0.563856931813073,-1.22534532932461,-1.76932078425121,-0.647015767331421,"w      ","",""
"7",2019-07-18,0.560910322737652,0.318599710695629,0.814468369119255,-0.342019336156879,-0.783601526000937,0.0818824247513862,"w      ","",""
"8",2019-07-19,-0.497134468296213,-0.731786687812639,-0.242207428073561,-0.244433394988404,-0.667784622330348,0.155069020836878,"w      ","",""
"9",2019-07-20,-0.0640736556829501,-0.319415155984901,0.182511593123698,0.246899019794337,-0.168026248885005,0.633729910993206,"w      ","",""
"10",2019-07-21,-0.153478841951646,-0.40572913083297,0.0896970540473345,0.11373550230025,-0.269902326327789,0.505287695940874,"w      ","",""
"11",2019-07-22,-0.0831616329017804,-0.377065744346077,0.174047765157611,-0.000816815337053044,-0.413537460618846,0.39738380028408,"w      ","",""
"12",2019-07-23,-0.0494221928796877,-0.278414507461435,0.191316131320922,0.44581537140971,0.0816836389451033,0.80116890666853,"w      ","",""
"13",2019-07-24,-0.140834087745618,-0.390635981846781,0.104691580715092,0.593769121659608,0.194936937884013,0.979085908630337,"w      ","",""
"14",2019-07-25,-0.00745371703305019,-0.248503348248071,0.257743504919241,-0.648321867421963,-1.06921910450777,-0.24152724674055,"w      ","",""
"15",2019-07-26,-0.150338969416082,-0.38512767421798,0.0614002756121542,-0.502628789330713,-0.927710058402543,-0.0735755229730598,"w      ","",""
"16",2019-07-27,-0.264064624836983,-0.507739551564372,-0.0210173488759073,-1.0400961003729,-1.51728218120979,-0.562106795681886,"w      ","",""
"17",2019-07-28,-0.794952561625254,-1.03381456610266,-0.550322773103186,-0.87074736050446,-1.32621268609187,-0.422497323372456,"w      ","",""
"18",2019-07-29,-0.196349305673127,-0.44350187048468,0.0339073797872939,-0.221153917174685,-0.594221062558214,0.185177666841022,"w      ","",""
"19",2019-07-30,-0.0231043650521679,-0.247865810390915,0.224116210186307,-0.468858603553219,-0.888050617602504,-0.0741418009285087,"w      ","",""
"20",2019-07-31,-0.0711396683941283,-0.32253033585264,0.150046723739441,-0.186251301952602,-0.578368465621127,0.178235893032044,"w      ","",""
"21",2019-08-01,-0.0181663629201381,-0.298869569875033,0.258583072735684,-0.491599157156383,-0.933816952933087,-0.0640759495695707,"w      ","",""
"22",2019-08-02,-0.105546899844369,-0.362056665648131,0.158141610405549,-0.391201932770997,-0.821286115862108,0.031292913203693,"w      ","",""
"23",2019-08-03,-0.127635081954997,-0.365450930270234,0.137393511220087,0.640928071321113,0.233207685444615,1.02446173289024,"w      ","",""
"24",2019-08-04,-0.0778111959741457,-0.315080005360497,0.154274222165732,0.933441785230692,0.530860227021112,1.36621729381086,"w      ","",""
"25",2019-08-05,-0.0320016085374294,-0.311305706257208,0.25724735833936,-0.0585752042112322,-0.459789674806019,0.334137310591972,"w      ","",""
"26",2019-08-06,-0.0762835195194081,-0.331482370369493,0.159539109900669,-0.421287573668122,-0.824398963557631,-0.0120772226966869,"w      ","",""
"27",2019-08-07,0.0161450596085391,-0.236588489795077,0.275956819837804,-0.695193481533607,-1.13928946393471,-0.283722447991128,"w      ","",""
"28",2019-08-08,0.0118141814245817,-0.23603888792574,0.264782338836066,-0.8089571553434,-1.22961146100331,-0.39443554049304,"w      ","",""
"29",2019-08-09,0.0381309792355304,-0.204988814805223,0.261732796186916,-0.93561214064252,-1.39619660871758,-0.5144773662161,"w      ","",""
"30",2019-08-10,0.193631740996559,-0.0632022736658547,0.464671587813379,-1.21679896687397,-1.71790217401764,-0.736687864496044,"w      ","",""
"31",2019-08-11,0.225452720320804,-0.028794317125111,0.484348450512105,-1.28050926826953,-1.82342361860468,-0.803797809217812,"w      ","",""
"32",2019-08-12,0.0971920960908096,-0.138926584899513,0.351622120732799,-1.11461014714946,-1.59880975663005,-0.654884437519726,"w      ","",""
"33",2019-08-13,-0.319529023226454,-0.568571303077711,-0.0736657432801931,0.198110722414572,-0.190834930030694,0.584667093243016,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
