"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0558378096960314,-0.29501304138516,0.201615444489294,0.0513771275614509,-0.345130519711123,0.428130314005209,"w      ","",""
"3",2019-07-14,0.254588252101125,-0.00734689555291691,0.516495396452753,-0.16432448471842,-0.54220638635578,0.24075913603257,"w      ","",""
"4",2019-07-15,-0.215331519087012,-0.458621514711728,0.00525451501745534,-0.761827876473797,-1.16827218930071,-0.35879587470526,"w      ","",""
"5",2019-07-16,-0.412854454675876,-0.70919078576855,-0.126615153634108,-0.702411078414656,-1.15284823945321,-0.23634475751779,"w      ","",""
"6",2019-07-17,0.28775503910174,0.0112489028482589,0.570775620760631,-1.21856220467239,-1.75552077710334,-0.672403714405209,"w      ","",""
"7",2019-07-18,0.565876741213207,0.326934715676928,0.824489431687672,-0.345698635020227,-0.765995375230397,0.0847477211629093,"w      ","",""
"8",2019-07-19,-0.495322494635047,-0.733249082947751,-0.258700227099858,-0.25299792949342,-0.655764200938918,0.170069673712126,"w      ","",""
"9",2019-07-20,-0.0607637636342744,-0.314660222541028,0.180525235594475,0.242686528714855,-0.114695244879448,0.626467667360836,"w      ","",""
"10",2019-07-21,-0.148080598852087,-0.403139627781065,0.0836534256629394,0.110415392662669,-0.241347805982011,0.535507554874547,"w      ","",""
"11",2019-07-22,-0.0864663867779693,-0.36025427172659,0.197183906546226,-0.013296633598351,-0.411011185156631,0.400567367968824,"w      ","",""
"12",2019-07-23,-0.0509663066522558,-0.294410902370789,0.201093879120887,0.438131251435734,0.0423591786106608,0.812896359231412,"w      ","",""
"13",2019-07-24,-0.137495943544559,-0.387558234819742,0.118775584433249,0.592625363569837,0.200976852617908,0.986907323267247,"w      ","",""
"14",2019-07-25,0.00515707275957217,-0.24845047733479,0.261506503692037,-0.672602022461124,-1.10226004542425,-0.237553355702674,"w      ","",""
"15",2019-07-26,-0.159031413837216,-0.395601900992654,0.0778564496418191,-0.506562421464813,-0.91925188294102,-0.101547418270707,"w      ","",""
"16",2019-07-27,-0.263175483484246,-0.515454364461483,-0.0159502803215798,-1.05443301749109,-1.53983090149899,-0.5793316071251,"w      ","",""
"17",2019-07-28,-0.795108495919609,-1.03021523923404,-0.548798317965784,-0.894832990578051,-1.38202625724703,-0.409142651114606,"w      ","",""
"18",2019-07-29,-0.200385749500995,-0.442120791971391,0.0322823378484413,-0.22382403298191,-0.623214174211429,0.15918821286041,"w      ","",""
"19",2019-07-30,-0.0201447711604145,-0.276106414089704,0.222412946186106,-0.470897221151827,-0.89567589416321,-0.0292938429678275,"w      ","",""
"20",2019-07-31,-0.0785245019726595,-0.316434869274014,0.153331207214487,-0.191888838504481,-0.570106837942707,0.201713395553611,"w      ","",""
"21",2019-08-01,-0.0237505302352212,-0.312736256767903,0.253103465130379,-0.486029222951017,-0.899364070462495,-0.0705989866553876,"w      ","",""
"22",2019-08-02,-0.096737486309833,-0.332801521076408,0.155723394797775,-0.40389233263254,-0.822411705231096,0.00260223830652683,"w      ","",""
"23",2019-08-03,-0.109649623883684,-0.372542084985461,0.128856639882054,0.639041310054209,0.265656911674631,1.03306371464614,"w      ","",""
"24",2019-08-04,-0.0835864390929694,-0.331265977795072,0.142866643558845,0.94264033241475,0.541971271288669,1.37632238011459,"w      ","",""
"25",2019-08-05,-0.0377060519619179,-0.318976475695204,0.253501312092054,-0.0567204805522412,-0.476675249992499,0.375586124798276,"w      ","",""
"26",2019-08-06,-0.0859282050017353,-0.320615510380943,0.15356873252808,-0.423876604048648,-0.817046644646409,-0.0158267305324899,"w      ","",""
"27",2019-08-07,0.0145210857682419,-0.220409935106961,0.247179126053517,-0.700694822063597,-1.10282202426305,-0.290668557445642,"w      ","",""
"28",2019-08-08,0.0204515458055728,-0.223674838334278,0.267737491160054,-0.8369051405096,-1.23687134582426,-0.368674346399896,"w      ","",""
"29",2019-08-09,0.0405967609969405,-0.20599292383639,0.279228672967321,-0.939718960232921,-1.37896272387291,-0.518458054763351,"w      ","",""
"30",2019-08-10,0.194257989769977,-0.0640325623977761,0.437322633021388,-1.22103354818572,-1.67868052807405,-0.751851082493661,"w      ","",""
"31",2019-08-11,0.225445135359014,-0.0166232672450847,0.483489229559937,-1.30201232057201,-1.78747356147802,-0.768146083654346,"w      ","",""
"32",2019-08-12,0.0961025591728636,-0.148312431961448,0.345244255167035,-1.1241089574239,-1.57424855578579,-0.63943516972751,"w      ","",""
"33",2019-08-13,-0.325256851208115,-0.565990804308401,-0.0755158266016507,0.190516111308032,-0.196209768493543,0.576159961604275,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
