"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0446847810425244,-0.284034384957908,0.196439159290412,0.0316894556489324,-0.331487845288004,0.414590244109353,"w      ","",""
"3",2019-07-14,0.257009381338013,-0.00237331734915713,0.516577260454368,-0.160890647401951,-0.57144054189982,0.230250628073192,"w      ","",""
"4",2019-07-15,-0.213695366181343,-0.459342488953191,0.031828037240505,-0.770465943936774,-1.23930469860112,-0.349932662350504,"w      ","",""
"5",2019-07-16,-0.422561581157919,-0.713099651470269,-0.153131608699963,-0.687637648305234,-1.12190830906983,-0.226874702783682,"w      ","",""
"6",2019-07-17,0.298274174562936,0.0190627579225372,0.574703573033212,-1.23832969930252,-1.74628425546496,-0.716620596603883,"w      ","",""
"7",2019-07-18,0.56799248041954,0.327814230061527,0.806951937609106,-0.345624190371073,-0.786090847196103,0.102985848005637,"w      ","",""
"8",2019-07-19,-0.505674097588738,-0.740216433262722,-0.248388826770775,-0.234346365364982,-0.662761427727792,0.173241907861031,"w      ","",""
"9",2019-07-20,-0.0655494354315634,-0.31072832205415,0.184770632797777,0.236026611760934,-0.147799492517532,0.647081516479711,"w      ","",""
"10",2019-07-21,-0.153664616159437,-0.404104974736767,0.0881841764885635,0.133033949733142,-0.26855794805482,0.519312666210979,"w      ","",""
"11",2019-07-22,-0.0874721926788472,-0.362291594724998,0.196051089968905,-0.00758778355622828,-0.447232130211872,0.402515271652899,"w      ","",""
"12",2019-07-23,-0.0454149423798231,-0.288483750155518,0.191671955671083,0.425065138938194,0.0559721494957912,0.806020956697439,"w      ","",""
"13",2019-07-24,-0.143323876275983,-0.398152819956034,0.104561646859121,0.592324040280729,0.199328377162219,0.966855739235866,"w      ","",""
"14",2019-07-25,-0.000291158352824955,-0.255926364278189,0.265373530681328,-0.661500304972351,-1.10499404560006,-0.227252538076505,"w      ","",""
"15",2019-07-26,-0.154662436168542,-0.375016630400378,0.0809851194755621,-0.508062661719435,-0.930187216641906,-0.0968158751208691,"w      ","",""
"16",2019-07-27,-0.258436730401346,-0.482939241713839,-0.009098813544007,-1.04876916509061,-1.56021193924185,-0.590318358223549,"w      ","",""
"17",2019-07-28,-0.793340607676579,-1.03272518938278,-0.545388243550615,-0.875890566031759,-1.33677362172597,-0.400357475794785,"w      ","",""
"18",2019-07-29,-0.19955264512994,-0.440396125260858,0.0515628804707515,-0.225389834611891,-0.623307091027518,0.193035141304398,"w      ","",""
"19",2019-07-30,-0.0136001400717472,-0.257934848808432,0.251431813516708,-0.472683364116358,-0.899295219272636,-0.0625513147292139,"w      ","",""
"20",2019-07-31,-0.0758440109174083,-0.326419590664412,0.156667351008404,-0.185036640591383,-0.587102805369987,0.198560712833292,"w      ","",""
"21",2019-08-01,-0.0168450259323813,-0.296681252435134,0.25380259057171,-0.491463253775797,-0.904139810209939,-0.0561473445558869,"w      ","",""
"22",2019-08-02,-0.097745052895882,-0.344949021181925,0.130609446197042,-0.392103653544097,-0.831787909461364,0.0268159999343785,"w      ","",""
"23",2019-08-03,-0.105831750964989,-0.343852382532861,0.17717710069272,0.625155100905597,0.188499416620814,1.02227116447936,"w      ","",""
"24",2019-08-04,-0.0745376811349965,-0.314480760665198,0.152530246706405,0.925747347450975,0.547103870176885,1.34401332068747,"w      ","",""
"25",2019-08-05,-0.0489605693192877,-0.346030008813802,0.230129629642662,-0.0344818008202088,-0.443847672828303,0.410252287017302,"w      ","",""
"26",2019-08-06,-0.0802815373334239,-0.314121519675476,0.143384227845356,-0.43816519253413,-0.829718154028585,-0.02021807017886,"w      ","",""
"27",2019-08-07,0.00916795879403896,-0.244485169452289,0.259287181999223,-0.692047869991516,-1.10296677300974,-0.250418310281624,"w      ","",""
"28",2019-08-08,0.0120255355311682,-0.222155655809117,0.258163099055592,-0.815648909589392,-1.25765643043458,-0.367915643559816,"w      ","",""
"29",2019-08-09,0.029043133728952,-0.215564186697532,0.277856630547487,-0.921696132925028,-1.37065023324265,-0.485708519279071,"w      ","",""
"30",2019-08-10,0.193512906220843,-0.0564666994530725,0.444525980554229,-1.21766843578388,-1.70021509953799,-0.788322154814393,"w      ","",""
"31",2019-08-11,0.230357703572062,-0.0310434231732282,0.484987050372546,-1.3052152006651,-1.79831723206731,-0.824999393799584,"w      ","",""
"32",2019-08-12,0.0977214452618799,-0.163061612261721,0.367982327244374,-1.12017474404341,-1.59589900020574,-0.633440829878301,"w      ","",""
"33",2019-08-13,-0.31807011322693,-0.561194988152099,-0.0830156703526466,0.217179210823526,-0.158327187924512,0.576945628443423,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
