"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0922071002323498,-0.336819545037747,0.135640494601145,0.137355086115893,-0.214024553727653,0.533835925729598,"w      ","",""
"3",2019-07-14,0.263635983587037,0.00130523055415763,0.516219323531644,-0.15565896017498,-0.448821021110995,0.211653067794184,"w      ","",""
"4",2019-07-15,-0.204326750966547,-0.499433220562549,0.0343877985761445,-0.812809841215246,-1.29916399770671,-0.329107943953472,"w      ","",""
"5",2019-07-16,-0.396490651700497,-0.720765691437675,-0.154271795784271,-0.707576238834727,-0.990235452379236,-0.339263545609155,"w      ","",""
"6",2019-07-17,0.343555245450779,-0.0110155272526008,0.668459820936891,-1.38286177304278,-1.85998329237208,-0.539506257255388,"w      ","",""
"7",2019-07-18,0.535791760967106,0.365285505159401,0.741032913304805,-0.115526567554157,-0.439900004605923,0.205434268008667,"w      ","",""
"8",2019-07-19,-0.548521652922948,-0.748711692462258,-0.271110058391982,-0.154471035087516,-0.809300034159025,0.21999844321814,"w      ","",""
"9",2019-07-20,-0.017998692688514,-0.24760066069441,0.162221672844854,0.224740558165183,-0.0918814660348155,0.499595077871611,"w      ","",""
"10",2019-07-21,-0.128241980096154,-0.367759468575437,0.0770913196624635,2.44437272770396e-05,-0.256507326901822,0.348277347496044,"w      ","",""
"11",2019-07-22,-0.00669482995895888,-0.403085726983493,0.234736033077484,-0.151743883261787,-0.490193315933625,0.449403308531615,"w      ","",""
"12",2019-07-23,-0.0218310961942562,-0.253191434915833,0.213901524069027,0.340373252535235,-0.0758626600858737,0.765996737136054,"w      ","",""
"13",2019-07-24,-0.180199873953314,-0.366091790686957,0.0647497978985798,0.668927980481993,0.392141031526458,0.949437387561461,"w      ","",""
"14",2019-07-25,0.0135111010352599,-0.267075739747658,0.265288356210964,-0.712004635873361,-1.15311041727492,-0.0827535325470496,"w      ","",""
"15",2019-07-26,-0.106916852915818,-0.355902354979096,0.140790962936831,-0.604969954173102,-1.21679405941742,-0.0674900435515705,"w      ","",""
"16",2019-07-27,-0.281883329643054,-0.468260450776365,-0.106428120842404,-1.08080045147107,-1.50332857263678,-0.44649569082963,"w      ","",""
"17",2019-07-28,-0.813800123946151,-1.06810708745088,-0.622899129215916,-0.735873571809413,-1.32845849045248,-0.346808144245425,"w      ","",""
"18",2019-07-29,-0.202652506008683,-0.36933022020881,0.0196737792340891,-0.208320862595982,-0.507492225225048,0.0979603365963406,"w      ","",""
"19",2019-07-30,-0.0720251511781073,-0.335746814513772,0.194302615249963,-0.362139558824056,-0.784247560023879,0.181926554068923,"w      ","",""
"20",2019-07-31,-0.0551118011694164,-0.295832638156956,0.3238724790873,-0.342002735419599,-0.774895721913024,0.212427623267433,"w      ","",""
"21",2019-08-01,-0.0434312919801306,-0.348488642743788,0.186920879499136,-0.471174471302437,-0.879533452419117,-0.0878676875160951,"w      ","",""
"22",2019-08-02,-0.113952846755815,-0.322412525207246,0.116194996908286,-0.371653078303968,-0.90858812495954,-0.0472378908178587,"w      ","",""
"23",2019-08-03,-0.100327071247811,-0.336540143454831,0.293477186370567,0.558756043378813,0.0738384548531715,0.861885884740695,"w      ","",""
"24",2019-08-04,-0.153509509463699,-0.342209797357666,0.0887700826372221,0.907582913296087,0.601938307967858,1.63633103335831,"w      ","",""
"25",2019-08-05,-0.145562072005162,-0.368816352170357,0.249246363401543,0.049332500116691,-0.418909628361015,0.416463574805473,"w      ","",""
"26",2019-08-06,-0.13203720064376,-0.405683631562165,0.130667084542817,-0.294982459175733,-0.778796745953926,0.0359163694922091,"w      ","",""
"27",2019-08-07,0.0164057759586356,-0.209474575439981,0.24906363751595,-0.767451883521996,-1.14131485891988,-0.21024364672443,"w      ","",""
"28",2019-08-08,0.00131214959339783,-0.193281713304252,0.259073210636443,-0.834529780774656,-1.28831057160627,-0.269628987613056,"w      ","",""
"29",2019-08-09,0.030743089337091,-0.151728160499048,0.240120204959462,-0.957263220242453,-1.42795725615863,-0.583948184396615,"w      ","",""
"30",2019-08-10,0.122994857112431,-0.116160688521675,0.37196481992379,-1.09180937507001,-1.60910864883415,-0.53735710562219,"w      ","",""
"31",2019-08-11,0.241794288511743,0.0191734192951032,0.523028775777375,-1.2587748716771,-2.0533206653258,-0.851725169566739,"w      ","",""
"32",2019-08-12,0.0666193967115594,-0.166225776689479,0.29921657786087,-1.1080746825026,-1.32079161467493,-0.490322897767048,"w      ","",""
"33",2019-08-13,-0.315103489956995,-0.542552423972325,-0.0425043433134592,0.19261833045329,-0.158413489381447,0.576037813929635,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
