"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0585347131552344,-0.310138876299785,0.186169703342741,0.0432871120543526,-0.373901910928958,0.433919764828272,"w      ","",""
"3",2019-07-14,0.251289463768814,-0.0384179762475835,0.482772176597407,-0.15548012714523,-0.52363910311826,0.242747010988141,"w      ","",""
"4",2019-07-15,-0.211162019439799,-0.435968774469821,0.0228398130161193,-0.750475507266132,-1.19041381190287,-0.386520446768914,"w      ","",""
"5",2019-07-16,-0.427430187591765,-0.724628522403369,-0.14538365991949,-0.683970107972889,-1.12841587600244,-0.249590051619904,"w      ","",""
"6",2019-07-17,0.288952863476203,0.031318508457232,0.549794465378439,-1.24725134159979,-1.74613029460791,-0.689038659048709,"w      ","",""
"7",2019-07-18,0.570953837035032,0.322095028942385,0.797761889676137,-0.368568009608659,-0.773978427614008,0.0715653151498694,"w      ","",""
"8",2019-07-19,-0.499320065645093,-0.744522624501695,-0.242252353646286,-0.22899666666138,-0.633148840698871,0.174753518095876,"w      ","",""
"9",2019-07-20,-0.0763378632345066,-0.299737391338483,0.202805501044281,0.247420259015567,-0.14337012457624,0.609964041477559,"w      ","",""
"10",2019-07-21,-0.152940293157011,-0.40141305581704,0.10512691957063,0.114898055320861,-0.287112792164083,0.537571377625295,"w      ","",""
"11",2019-07-22,-0.10005125256018,-0.385136270083395,0.202216008841016,0.0168552787742937,-0.395185957472947,0.469322172800991,"w      ","",""
"12",2019-07-23,-0.0443838348753841,-0.31662153773133,0.193981598322942,0.44101544508706,0.0557620802378518,0.825818735456483,"w      ","",""
"13",2019-07-24,-0.12992383845872,-0.371684003836722,0.117953794009403,0.582706889226288,0.190931836106683,0.951248068486944,"w      ","",""
"14",2019-07-25,-0.0107504365807204,-0.267065350458533,0.245166852388414,-0.642995311777538,-1.07217747213741,-0.164769718314854,"w      ","",""
"15",2019-07-26,-0.146304375177139,-0.384449631342115,0.0700772625773946,-0.510707039923063,-0.900239847192938,-0.0834877555413508,"w      ","",""
"16",2019-07-27,-0.271220826930424,-0.499994881401346,-0.0346622297343098,-1.0208760268668,-1.49491404966142,-0.549117300228889,"w      ","",""
"17",2019-07-28,-0.780896141710607,-1.02782856355147,-0.52303426291231,-0.873255103937451,-1.31463385167365,-0.406932048511593,"w      ","",""
"18",2019-07-29,-0.196210899768242,-0.456970695905734,0.0550072829686767,-0.21639594092989,-0.627436201594306,0.198593943417183,"w      ","",""
"19",2019-07-30,-0.0189172988131283,-0.246360225625329,0.207613148179554,-0.47094492861918,-0.872760084393415,-0.0764136466842019,"w      ","",""
"20",2019-07-31,-0.0858064168676904,-0.308653178465185,0.137120208192246,-0.184765196601532,-0.559277638288112,0.168702009420867,"w      ","",""
"21",2019-08-01,-0.00663224024475131,-0.298480000514894,0.262822381620163,-0.502327593679381,-0.916921125119794,-0.0792534887799696,"w      ","",""
"22",2019-08-02,-0.0939312891331651,-0.341765727924822,0.146008930138732,-0.396084032403209,-0.779453014571821,0.00464039223373622,"w      ","",""
"23",2019-08-03,-0.120290114826883,-0.354852140512911,0.148340000924054,0.629208353574406,0.210923857471589,1.01929595423212,"w      ","",""
"24",2019-08-04,-0.0777995027320548,-0.31953422885499,0.15451409270646,0.924339593879028,0.509442067052019,1.34390267976095,"w      ","",""
"25",2019-08-05,-0.0252463969007743,-0.327220769096523,0.322761411135467,-0.068054462508447,-0.590526638637144,0.341909840267567,"w      ","",""
"26",2019-08-06,-0.0855996212404934,-0.329822331097295,0.144446604866006,-0.428244945641858,-0.799539515290352,-0.0232432628261617,"w      ","",""
"27",2019-08-07,0.0163003736999274,-0.235432583704149,0.258765448480843,-0.693808445141187,-1.07862554139375,-0.267263392447158,"w      ","",""
"28",2019-08-08,0.0115712085639027,-0.241572215681027,0.256103539855953,-0.804550845834318,-1.24823346266349,-0.391044868646049,"w      ","",""
"29",2019-08-09,0.0294770086175338,-0.204173181699286,0.286537954800473,-0.940173337805803,-1.34616409596591,-0.498199140482402,"w      ","",""
"30",2019-08-10,0.198368233874751,-0.0633988426666838,0.447117817420338,-1.21887704905881,-1.68759096114785,-0.705868652885308,"w      ","",""
"31",2019-08-11,0.202724141998914,-0.0675648241986244,0.454415991728479,-1.24322603416216,-1.75902684530697,-0.765728481216744,"w      ","",""
"32",2019-08-12,0.107333226767175,-0.162316120042399,0.32010985342827,-1.12802278786492,-1.58300937877494,-0.657567473482753,"w      ","",""
"33",2019-08-13,-0.338477343956551,-0.644206397876006,-0.0551469785612636,0.22714556468729,-0.173058867368597,0.665107368884796,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
