"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.051868898915055,-0.306639640323302,0.180055529667191,0.0464846112588347,-0.356140266427599,0.437370688404336,"w      ","",""
"3",2019-07-14,0.247836010994774,-0.000689261011644332,0.517142066902882,-0.158327746897276,-0.558018054473008,0.246334750404292,"w      ","",""
"4",2019-07-15,-0.220680315804425,-0.466297459160519,0.0255697981991227,-0.751655025666395,-1.18172569576029,-0.330283883445771,"w      ","",""
"5",2019-07-16,-0.421484341042083,-0.715610329153834,-0.146629504078101,-0.670014423963675,-1.15178187960237,-0.225618433657977,"w      ","",""
"6",2019-07-17,0.287746141818088,0.0032575700611049,0.573429735858328,-1.19950158678712,-1.74859324110419,-0.671607126833994,"w      ","",""
"7",2019-07-18,0.555899667465003,0.321458499412372,0.809024648372773,-0.34095658060889,-0.813294325717285,0.0899448515083793,"w      ","",""
"8",2019-07-19,-0.498021126194191,-0.755661284011594,-0.242195352852798,-0.233987388864121,-0.66702837613541,0.170861573126098,"w      ","",""
"9",2019-07-20,-0.0708233526276074,-0.316464400553914,0.175421451292339,0.247468656796235,-0.120792607989478,0.618655085417334,"w      ","",""
"10",2019-07-21,-0.150236660249854,-0.388709953451806,0.0960251772556085,0.112912423531221,-0.25652264860053,0.495865584314134,"w      ","",""
"11",2019-07-22,-0.0853852155749069,-0.372027731880703,0.193992999055691,0.000703590314574789,-0.424464022343528,0.411638034930237,"w      ","",""
"12",2019-07-23,-0.0486536305203526,-0.286393642523066,0.190116602242099,0.43757917955233,0.0631580451150989,0.822426640360317,"w      ","",""
"13",2019-07-24,-0.13324732824858,-0.391458177642201,0.105145390183905,0.583678857157057,0.186460640455172,0.958401461882077,"w      ","",""
"14",2019-07-25,-0.00684498568021503,-0.246907152185619,0.242995966893914,-0.649708763512975,-1.05836549227962,-0.227307544284032,"w      ","",""
"15",2019-07-26,-0.155022543195397,-0.376199831157068,0.0822214169636346,-0.491068936726374,-0.915414473800598,-0.0856567465732525,"w      ","",""
"16",2019-07-27,-0.271701881004488,-0.514177546930373,-0.0215920270795981,-1.03579718274768,-1.50879932822696,-0.586725839682754,"w      ","",""
"17",2019-07-28,-0.788690457964443,-1.03344028978696,-0.531987579831615,-0.868395797658541,-1.32990773240738,-0.407998845477878,"w      ","",""
"18",2019-07-29,-0.205499937493995,-0.442644400561219,0.0423046619047956,-0.210105585744763,-0.611672687505884,0.200670744665576,"w      ","",""
"19",2019-07-30,-0.020387008946301,-0.262301472272676,0.218513908997714,-0.458975239372953,-0.886853405964726,-0.0293328022805704,"w      ","",""
"20",2019-07-31,-0.0789042101885974,-0.321608500935806,0.151342752886847,-0.188213263715026,-0.593786652401526,0.192104862693946,"w      ","",""
"21",2019-08-01,-0.0130132099093906,-0.319332421635429,0.27629490693131,-0.489644923905749,-0.938884153753501,-0.0593124830970834,"w      ","",""
"22",2019-08-02,-0.103611564085301,-0.348013974174291,0.137305128907308,-0.37217032075511,-0.815670511506343,0.0185960520598875,"w      ","",""
"23",2019-08-03,-0.109319380462914,-0.359394283280533,0.145672548717986,0.628217434017109,0.222940886830584,1.01499559843191,"w      ","",""
"24",2019-08-04,-0.0862615668995226,-0.329908332080806,0.169693899690644,0.941996681927819,0.521652648948465,1.36640073416699,"w      ","",""
"25",2019-08-05,-0.0455537460155447,-0.333121487248636,0.244645634892736,-0.0454280570378085,-0.452299545764477,0.382352183939508,"w      ","",""
"26",2019-08-06,-0.0885998729816498,-0.332740190048026,0.156380269697961,-0.422669404827896,-0.829561368289058,-0.0126384045774778,"w      ","",""
"27",2019-08-07,0.0121821185654254,-0.234231626393012,0.258405586201048,-0.690496236003146,-1.12420576256151,-0.250974733089602,"w      ","",""
"28",2019-08-08,0.0163355600634346,-0.235574530497358,0.259766003425721,-0.815476145793272,-1.23398665812515,-0.384259390073358,"w      ","",""
"29",2019-08-09,0.0270087684189908,-0.216768216092106,0.281884815478277,-0.931128609453032,-1.3589824488304,-0.495119052595948,"w      ","",""
"30",2019-08-10,0.192386116128761,-0.0468953899537518,0.445126085077983,-1.21798928714153,-1.68286671348939,-0.753766859293945,"w      ","",""
"31",2019-08-11,0.214305462846191,-0.0439273607164612,0.496322524204297,-1.25573276460719,-1.81437389328914,-0.781854952628251,"w      ","",""
"32",2019-08-12,0.0963206875589583,-0.152110711702533,0.349258747051393,-1.11949065962592,-1.60146738328132,-0.661991932954638,"w      ","",""
"33",2019-08-13,-0.327725743580489,-0.558574044354955,-0.0838604378466629,0.203600699775597,-0.160137106157387,0.557280315887042,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
