"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481687315342584,-0.294038837639471,0.194013201531778,0.0383163426467141,-0.342276420722348,0.411956615590724,"w      ","",""
"3",2019-07-14,0.261692680237072,0.00692892241090608,0.51611630332174,-0.167826914045844,-0.558097304128999,0.219107740961242,"w      ","",""
"4",2019-07-15,-0.213463045581364,-0.451903923850375,0.0229185621234223,-0.781215903810523,-1.21841111838137,-0.345401297352154,"w      ","",""
"5",2019-07-16,-0.424902455247621,-0.702302139949207,-0.144278802369102,-0.673033075592899,-1.14611275820455,-0.212155102543958,"w      ","",""
"6",2019-07-17,0.28616843303924,0.0303775011467047,0.562122502405619,-1.2191286996318,-1.74191488620633,-0.717133556039417,"w      ","",""
"7",2019-07-18,0.560348024841524,0.319052335247124,0.807399855976021,-0.351267976658446,-0.763735356414283,0.0519872648545256,"w      ","",""
"8",2019-07-19,-0.495336114564641,-0.750893685358645,-0.237740624953785,-0.233510530332679,-0.661035737343247,0.15009715093159,"w      ","",""
"9",2019-07-20,-0.0628898592866678,-0.329645932164865,0.188516854109615,0.238589456470536,-0.165570636874881,0.640998807211514,"w      ","",""
"10",2019-07-21,-0.153195958648782,-0.402647152110427,0.107066055100574,0.109337196099705,-0.285267930751013,0.507828756243108,"w      ","",""
"11",2019-07-22,-0.0878232832415317,-0.375262106354566,0.194738633326565,-0.00134922884993902,-0.412590213965551,0.400896501484784,"w      ","",""
"12",2019-07-23,-0.0444915667567337,-0.304490679116709,0.21523447125055,0.427554973351502,0.0261796574843347,0.8199180228632,"w      ","",""
"13",2019-07-24,-0.134580339359779,-0.375489597533778,0.0920392547595047,0.589001336456722,0.186408251051765,0.952728100365459,"w      ","",""
"14",2019-07-25,-0.00165765404693917,-0.236565495101204,0.233327344629788,-0.662667286390316,-1.07954869267689,-0.22099033829966,"w      ","",""
"15",2019-07-26,-0.157455375029418,-0.379903174343808,0.07403769387222,-0.500418692820613,-0.91229179201043,-0.104933801336346,"w      ","",""
"16",2019-07-27,-0.262208036165807,-0.495648828996387,-0.0103443808061837,-1.04570341444632,-1.53712712528205,-0.564831038499119,"w      ","",""
"17",2019-07-28,-0.786824488701628,-1.05021571181668,-0.556165047962833,-0.872767089966776,-1.37917662735778,-0.386064976274796,"w      ","",""
"18",2019-07-29,-0.209321391297761,-0.461571588209958,0.0492959981994214,-0.214618479467876,-0.649102923035169,0.207985314261357,"w      ","",""
"19",2019-07-30,-0.0142429321290755,-0.262826144639016,0.221401826568492,-0.470906391418456,-0.884878489810072,-0.060309523990248,"w      ","",""
"20",2019-07-31,-0.0864191923312102,-0.34378233336517,0.176131727431285,-0.173183308667331,-0.581591979801616,0.209176450995485,"w      ","",""
"21",2019-08-01,-0.0201402498678078,-0.284853353357659,0.264728963258481,-0.482715973962193,-0.928568295802378,-0.072024652789719,"w      ","",""
"22",2019-08-02,-0.108168394165792,-0.352580891048081,0.127918097241339,-0.384912112307564,-0.805398197253945,0.0431077196128825,"w      ","",""
"23",2019-08-03,-0.116016063988693,-0.348906376120885,0.13216716112303,0.636639893483237,0.255352818080511,1.01893111324236,"w      ","",""
"24",2019-08-04,-0.0818698220424499,-0.323312375035083,0.16268222012857,0.931848502699375,0.527667113030226,1.34196578825108,"w      ","",""
"25",2019-08-05,-0.0414767915676223,-0.328389212804074,0.237288220216304,-0.0407487043589312,-0.454435115134604,0.362065240306375,"w      ","",""
"26",2019-08-06,-0.0931045650783625,-0.321720525278906,0.148307068552602,-0.416111950904242,-0.843120107008916,-0.0306355629169974,"w      ","",""
"27",2019-08-07,0.00882943397957934,-0.243700224537745,0.243366495723857,-0.687174605287794,-1.10632988425569,-0.260761083852104,"w      ","",""
"28",2019-08-08,0.0190161515877078,-0.21772891553402,0.249783747298195,-0.827232074660943,-1.27470557451942,-0.398112844228107,"w      ","",""
"29",2019-08-09,0.0367947363951198,-0.205803966270517,0.274988719003181,-0.94747097007167,-1.40015305439276,-0.506145133167625,"w      ","",""
"30",2019-08-10,0.195724692876211,-0.0530951593568187,0.445736209266821,-1.22219766631663,-1.70920288576177,-0.74038195346153,"w      ","",""
"31",2019-08-11,0.219487049184207,-0.0619430737437087,0.49718928939856,-1.27543838056974,-1.82208393864974,-0.751293832306356,"w      ","",""
"32",2019-08-12,0.101749532856036,-0.137725180607544,0.352021999274885,-1.12122201275877,-1.58372966603756,-0.640413785427531,"w      ","",""
"33",2019-08-13,-0.316543026927016,-0.565646616295171,-0.0881502168393244,0.199933490863299,-0.150909405869442,0.561304926850367,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
