"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0617253248062481,-0.289537971996973,0.190290886551738,0.051412949478493,-0.355771406016356,0.421754643382056,"w      ","",""
"3",2019-07-14,0.248611602565243,-0.000523851422692657,0.508432425973752,-0.158778947819656,-0.519371132112134,0.2365453594441,"w      ","",""
"4",2019-07-15,-0.219137814383859,-0.435398675873705,0.0236784801295911,-0.756881787753992,-1.1687724795433,-0.319383818156475,"w      ","",""
"5",2019-07-16,-0.420874119124914,-0.708421970277534,-0.123632535408173,-0.670209913908035,-1.11718501099123,-0.236087937806283,"w      ","",""
"6",2019-07-17,0.295518947275602,0.00862447209997167,0.556525192073682,-1.22689410736574,-1.72646054536688,-0.69045552907277,"w      ","",""
"7",2019-07-18,0.55878863359182,0.295839239250668,0.817749488525852,-0.328112398523743,-0.762956593396942,0.100254046922488,"w      ","",""
"8",2019-07-19,-0.50775865299317,-0.740005414186174,-0.250926905698464,-0.225898442995292,-0.651477716420442,0.17440488088858,"w      ","",""
"9",2019-07-20,-0.067442668454607,-0.301116505375172,0.180158648383565,0.240805094816779,-0.113499147733807,0.62382314950532,"w      ","",""
"10",2019-07-21,-0.149816457112286,-0.395715874381019,0.0956534626785252,0.113265469057294,-0.276137721901181,0.532200220583657,"w      ","",""
"11",2019-07-22,-0.081061428517199,-0.352854131928757,0.201883310168474,-0.0178916034791865,-0.429433649067329,0.373926202343065,"w      ","",""
"12",2019-07-23,-0.050304424729285,-0.295608454285882,0.210227105972406,0.437701343419476,0.0483636975523051,0.818342119621857,"w      ","",""
"13",2019-07-24,-0.148564387704729,-0.402422412947426,0.101106514408539,0.601837021074208,0.195715567883753,0.964850896208873,"w      ","",""
"14",2019-07-25,-0.00930976833594731,-0.253618397788622,0.247442843766635,-0.644264479426518,-1.06633028133264,-0.190004426944784,"w      ","",""
"15",2019-07-26,-0.153453300717309,-0.383444132812979,0.0895401448480786,-0.502498507157161,-0.920928142804096,-0.0975283378446054,"w      ","",""
"16",2019-07-27,-0.256508636233618,-0.487830464165467,-0.0234527912469,-1.03734009347903,-1.53656419811656,-0.585401452417512,"w      ","",""
"17",2019-07-28,-0.789394974016374,-1.04054250414364,-0.549067215468741,-0.859512749829557,-1.33686210739359,-0.416929218982161,"w      ","",""
"18",2019-07-29,-0.201286637011094,-0.431323375960442,0.0439155249645289,-0.220803186577685,-0.600917024399862,0.197025975000123,"w      ","",""
"19",2019-07-30,-0.020274648125214,-0.24929560430788,0.214896783871905,-0.46104513021891,-0.856578721335046,-0.0740918740205093,"w      ","",""
"20",2019-07-31,-0.0840588261827976,-0.34206416886937,0.158637271540824,-0.206762575462305,-0.573005274431701,0.232997096566801,"w      ","",""
"21",2019-08-01,-0.0276780630946825,-0.327657467707733,0.252799243362484,-0.475645535300839,-0.906101054812644,-0.0301538441386265,"w      ","",""
"22",2019-08-02,-0.109870220887837,-0.330019363615045,0.131117416141257,-0.364583934771657,-0.770415999919081,0.0314121971785771,"w      ","",""
"23",2019-08-03,-0.116296014978686,-0.364829212092855,0.135489007394884,0.630785582999966,0.236829473728117,1.02274396540702,"w      ","",""
"24",2019-08-04,-0.0876058462633563,-0.339700918705696,0.155174436951141,0.931241396124526,0.522533071138859,1.35333481719436,"w      ","",""
"25",2019-08-05,-0.031827292059879,-0.323800177141922,0.244391465684589,-0.0638967237481157,-0.468383280371814,0.347904480680254,"w      ","",""
"26",2019-08-06,-0.0928075104839682,-0.345886857328026,0.143514453214881,-0.384374286876832,-0.759432486908836,0.0109258238271476,"w      ","",""
"27",2019-08-07,0.0128524481800601,-0.226576838230248,0.258272443122471,-0.686504466919238,-1.11227399842983,-0.265635038005839,"w      ","",""
"28",2019-08-08,0.0193320585794088,-0.218077291382504,0.252864404011757,-0.803433021979183,-1.21094118454586,-0.367275140222518,"w      ","",""
"29",2019-08-09,0.0405117909089914,-0.200507915946543,0.278812196204301,-0.928371767492595,-1.38628011238098,-0.531661796496596,"w      ","",""
"30",2019-08-10,0.194327501370834,-0.0603943778739516,0.443700839794949,-1.20334850541669,-1.68892177572094,-0.761444957365285,"w      ","",""
"31",2019-08-11,0.218882521892967,-0.0363658906504422,0.472640301373612,-1.25665592697829,-1.74937816465205,-0.767725095555766,"w      ","",""
"32",2019-08-12,0.0914175488889715,-0.151179716963618,0.31447498425181,-1.10215128690399,-1.57552711085044,-0.605058117923953,"w      ","",""
"33",2019-08-13,-0.311814636452613,-0.565320675541291,-0.070368038078389,0.199080823161442,-0.191358896647808,0.577524261277853,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
