"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0182186379550374,-0.322898624540511,0.224930732087344,-0.0639196202668667,-0.452213373246085,0.329525541883535,"w      ","",""
"3",2019-07-14,0.231844911837356,0.00506954378889144,0.511712091408962,-0.167723205493031,-0.461332311440974,0.220376875208408,"w      ","",""
"4",2019-07-15,-0.199720644567647,-0.448417185366942,0.032178916096913,-0.760906235936001,-1.24647546892709,-0.324156746453464,"w      ","",""
"5",2019-07-16,-0.448777744073644,-0.721296853282332,-0.133663610245181,-0.614682989683448,-1.31087353493177,-0.239151715764788,"w      ","",""
"6",2019-07-17,0.261777112567524,0.0588262612645896,0.445190488690026,-1.12431554937443,-1.41048260818981,-0.872618733335632,"w      ","",""
"7",2019-07-18,0.557460992161604,0.261708250995825,0.775219140529203,-0.375703997316038,-0.625100410269751,0.293325915118669,"w      ","",""
"8",2019-07-19,-0.482289983699449,-0.806103580328807,-0.276699852739416,-0.349687965003966,-0.679390434655389,0.0532129896342748,"w      ","",""
"9",2019-07-20,-0.146849962554239,-0.342929510444834,0.135509473019624,0.317211282368409,-0.0577257945974953,0.659420160573735,"w      ","",""
"10",2019-07-21,-0.188310012639547,-0.365212797766472,0.0571051961463809,0.139638283827329,-0.252386228986533,0.399094706909034,"w      ","",""
"11",2019-07-22,-0.179747821689032,-0.488863601176081,0.0341494533346045,0.121375453958986,-0.192898419892596,0.504157995624966,"w      ","",""
"12",2019-07-23,-0.0669817134056568,-0.280712844698459,0.171413356371902,0.413345832530241,0.0863453028015443,0.77930247506176,"w      ","",""
"13",2019-07-24,-0.195670124750025,-0.392788918833958,0.0129265465929133,0.692572087148186,0.341607847037721,1.04540508323894,"w      ","",""
"14",2019-07-25,-0.0237486131400832,-0.224086879402041,0.276043412257654,-0.624975462985425,-1.07908408668782,-0.25793464746348,"w      ","",""
"15",2019-07-26,-0.196684305949492,-0.406711789190062,0.00165975274476185,-0.351058577620973,-0.867550729426899,-0.0234435726825858,"w      ","",""
"16",2019-07-27,-0.295119707077818,-0.495758210899085,-0.0566280798250865,-0.9630941688934,-1.34871267413264,-0.624739757105487,"w      ","",""
"17",2019-07-28,-0.751278250261269,-1.01879354744878,-0.422955663478227,-0.886674012451311,-1.34631474782511,-0.673129290822859,"w      ","",""
"18",2019-07-29,-0.234114460585225,-0.486258017929719,-0.080415711598829,-0.149385651623938,-0.361299067544682,0.100220731821097,"w      ","",""
"19",2019-07-30,-0.0827590057072578,-0.342382134625698,0.0911676248685356,-0.30462692006325,-0.576781484316844,-0.0445512286006392,"w      ","",""
"20",2019-07-31,-0.104177766665684,-0.295010807537471,0.193455916438873,-0.115030950785485,-0.590945544198856,0.194518693861637,"w      ","",""
"21",2019-08-01,0.0105933122940553,-0.302923702679551,0.277562928251805,-0.546497924083992,-0.955406725893242,-0.0935439496941292,"w      ","",""
"22",2019-08-02,-0.194284673075528,-0.394838592077948,0.111332984007261,-0.266394660824769,-0.818919345387909,-0.0124228433968469,"w      ","",""
"23",2019-08-03,-0.134142000512341,-0.353272674213029,0.0710177244201292,0.690453540222301,0.276428766370541,1.05571465361693,"w      ","",""
"24",2019-08-04,-0.0373261753475397,-0.293909475312129,0.251794559559609,0.87152381392002,0.458820468027762,1.30836710729024,"w      ","",""
"25",2019-08-05,-0.0370842457392489,-0.290103903624441,0.151659650324493,-0.0782236089367374,-0.463681730193864,0.325472536523791,"w      ","",""
"26",2019-08-06,-0.052318120538154,-0.262922171086058,0.187772152918315,-0.561704234919805,-0.887748591684787,-0.240988989398279,"w      ","",""
"27",2019-08-07,0.0154010927278651,-0.190257790963941,0.349930068687455,-0.648575622742101,-1.14227254029058,-0.334392334469876,"w      ","",""
"28",2019-08-08,0.0206358947597272,-0.258679850271066,0.249832077729282,-0.871581774696058,-1.25647931684719,-0.442020082954237,"w      ","",""
"29",2019-08-09,0.0616662297404442,-0.106118491891398,0.355373911194996,-0.953186469570087,-1.50927980828473,-0.61595510319632,"w      ","",""
"30",2019-08-10,0.200320214646919,-0.0528462110074279,0.465688459458527,-1.24236063335642,-1.68142963052175,-0.770369070409497,"w      ","",""
"31",2019-08-11,0.177085463680404,-0.0184629591027845,0.486510472949864,-1.18601786069495,-1.55915826362358,-0.846360166231997,"w      ","",""
"32",2019-08-12,0.133033506588159,-0.117294402023025,0.435436157136627,-1.26886329307238,-1.84452602664381,-0.740186710322858,"w      ","",""
"33",2019-08-13,-0.306963147590947,-0.565049289942778,-0.0337370321706584,0.22590523416437,-0.119924370685335,0.572884877520953,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
