"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0551426238273605,-0.302870916553963,0.199346157624816,0.0452020775926547,-0.333736981283559,0.424718558594846,"w      ","",""
"3",2019-07-14,0.24662450209539,-0.00542941932003568,0.510127556550978,-0.153006589850092,-0.553714910485203,0.227571100725955,"w      ","",""
"4",2019-07-15,-0.216063601558295,-0.466940214559599,0.0454094905341464,-0.763129713541428,-1.20658704624965,-0.324435050447676,"w      ","",""
"5",2019-07-16,-0.41942890891392,-0.694285948577458,-0.150956780123112,-0.677944129356007,-1.1271040951355,-0.24310843581898,"w      ","",""
"6",2019-07-17,0.293646657406664,0.0245574689949859,0.567089860393727,-1.22297795426316,-1.75896759543878,-0.712132648885767,"w      ","",""
"7",2019-07-18,0.567005010114034,0.321574253118089,0.803016747893572,-0.351690756900476,-0.803506966995802,0.0967929819732748,"w      ","",""
"8",2019-07-19,-0.494764670308163,-0.73145547939865,-0.242609292460333,-0.23193077758266,-0.656188137138879,0.17463771351719,"w      ","",""
"9",2019-07-20,-0.0643204081868512,-0.307010729131872,0.189291334847856,0.234228133250876,-0.147890173171047,0.646446097089649,"w      ","",""
"10",2019-07-21,-0.147088322954636,-0.387625032984519,0.109347329008947,0.111413947075149,-0.288953390886765,0.494179597017749,"w      ","",""
"11",2019-07-22,-0.0838606904723344,-0.352164083928447,0.181167519742065,-0.0165486412638956,-0.405823483370514,0.383930105310115,"w      ","",""
"12",2019-07-23,-0.0368201690395729,-0.282737596094745,0.2005558118382,0.434461074641981,0.0609723004214939,0.794025383724543,"w      ","",""
"13",2019-07-24,-0.14545384269308,-0.387480489442466,0.10085891816577,0.592702627075579,0.226047378541267,0.962168985348606,"w      ","",""
"14",2019-07-25,-0.00488091001801674,-0.262103182339869,0.253680675760468,-0.649938655896126,-1.07679263465656,-0.247814248664809,"w      ","",""
"15",2019-07-26,-0.147205495519014,-0.400608976713716,0.0695026641098104,-0.500278904388588,-0.90355046590524,-0.0662294228256606,"w      ","",""
"16",2019-07-27,-0.26608327552548,-0.504985795703835,-0.0304164126013119,-1.03197855821301,-1.53634863761819,-0.577313214647935,"w      ","",""
"17",2019-07-28,-0.788775366652789,-1.041475027673,-0.539026390485732,-0.873176001634813,-1.32007063472425,-0.401773829779138,"w      ","",""
"18",2019-07-29,-0.201004030162765,-0.458538942257594,0.0444737138797582,-0.207946665447929,-0.624587182027245,0.189349652382923,"w      ","",""
"19",2019-07-30,-0.020561774891142,-0.271000818062307,0.234437543187974,-0.470263408608765,-0.86969061882785,-0.0627116819792397,"w      ","",""
"20",2019-07-31,-0.0819672052118921,-0.338050211766768,0.167155886658141,-0.184575098372861,-0.568492360457741,0.212642189735918,"w      ","",""
"21",2019-08-01,-0.0249019989240524,-0.304518614634994,0.265162666272063,-0.48542961908738,-0.939014615204286,-0.0566699127274188,"w      ","",""
"22",2019-08-02,-0.0999986886594351,-0.366338670189938,0.146905020926995,-0.384678585428755,-0.795065476329545,0.0720563022263218,"w      ","",""
"23",2019-08-03,-0.107729067939591,-0.359620241914621,0.125664332440349,0.624034935841078,0.242241149206761,1.026609064427,"w      ","",""
"24",2019-08-04,-0.0802066994061109,-0.32299350687773,0.16750488162624,0.933213419259168,0.529393477099789,1.36342014063719,"w      ","",""
"25",2019-08-05,-0.0568546888540323,-0.325053243680782,0.232469215451848,-0.0397044397879845,-0.45048284981029,0.375823307589934,"w      ","",""
"26",2019-08-06,-0.0793901973529471,-0.323455728413661,0.167356417333719,-0.428532646640917,-0.839763325423915,-0.00601526257523475,"w      ","",""
"27",2019-08-07,0.00466131010785582,-0.256992538053549,0.257613640795341,-0.673844365426521,-1.0981576019494,-0.264401383578925,"w      ","",""
"28",2019-08-08,0.0118124852087566,-0.226005247293926,0.251230368072031,-0.81316993395803,-1.21891979028799,-0.402534071397072,"w      ","",""
"29",2019-08-09,0.0305655329080789,-0.212908957098223,0.2858637447308,-0.927007118978018,-1.38010391019358,-0.480749587981417,"w      ","",""
"30",2019-08-10,0.201095777044533,-0.0615014508238722,0.445491748332824,-1.22079794992707,-1.71774550601813,-0.74231292994367,"w      ","",""
"31",2019-08-11,0.213393734948967,-0.0260494353303372,0.479487649229066,-1.26287702790164,-1.78354493782707,-0.7914627765226,"w      ","",""
"32",2019-08-12,0.0852569438789927,-0.170911443664841,0.33868812204903,-1.09628990569838,-1.56758399653304,-0.598638049463314,"w      ","",""
"33",2019-08-13,-0.324032913607422,-0.574954838357601,-0.0831831070503624,0.215672839730186,-0.161039579889924,0.584482718469003,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
