"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0553107725439711,-0.287275346589499,0.196156786561948,0.0414721913293086,-0.354839443171479,0.424093280783474,"w      ","",""
"3",2019-07-14,0.237586440201836,0.00430607077490491,0.496431534324488,-0.137822122851086,-0.536195934841105,0.245405126235106,"w      ","",""
"4",2019-07-15,-0.210672363535843,-0.460647077248701,0.0257495165608461,-0.760932688874835,-1.21046895371052,-0.312280743516765,"w      ","",""
"5",2019-07-16,-0.413913253514625,-0.69982555821007,-0.147950111295652,-0.704669784987488,-1.11139468188943,-0.249671527420848,"w      ","",""
"6",2019-07-17,0.292058842195379,0.0112209013750576,0.53627508127855,-1.21252622079643,-1.73510767138965,-0.678202524240816,"w      ","",""
"7",2019-07-18,0.581397939406315,0.338624946085373,0.819833726441452,-0.330017015113209,-0.778338484125715,0.0734368963680414,"w      ","",""
"8",2019-07-19,-0.501154952957062,-0.727056581446712,-0.23515730469914,-0.226731153571671,-0.620485939339352,0.137309470753969,"w      ","",""
"9",2019-07-20,-0.0616876088807343,-0.296098119838893,0.191029574658106,0.233171926272205,-0.1362569741705,0.593686272942654,"w      ","",""
"10",2019-07-21,-0.148112223494647,-0.376091495460251,0.0868552520821229,0.112049268862214,-0.264845929633286,0.464316329477269,"w      ","",""
"11",2019-07-22,-0.093226491667248,-0.387758858189299,0.193866704317024,0.00444524042396825,-0.420899173091539,0.403784800385923,"w      ","",""
"12",2019-07-23,-0.0435023390170482,-0.303744157937122,0.209871432351669,0.438809464785322,0.0537231886319504,0.817627624957742,"w      ","",""
"13",2019-07-24,-0.139563142944934,-0.363047045579579,0.0910056372120399,0.574540374131697,0.206987237234668,0.941429919773249,"w      ","",""
"14",2019-07-25,-0.0159807600033883,-0.258163032994906,0.220999872755615,-0.641222700554678,-1.05532883186765,-0.229969193704358,"w      ","",""
"15",2019-07-26,-0.14405488604974,-0.358237355055044,0.0897348927427641,-0.511204862294151,-0.934030119110815,-0.103845297273065,"w      ","",""
"16",2019-07-27,-0.270941842039098,-0.502086403010575,-0.0349228078792302,-1.00920684740079,-1.51686218299643,-0.537079616783397,"w      ","",""
"17",2019-07-28,-0.796796606753118,-1.02616857807493,-0.556444762317703,-0.853403707046146,-1.32755756977654,-0.394712745104974,"w      ","",""
"18",2019-07-29,-0.194242166707479,-0.443680355418357,0.0653875058925662,-0.216830256149069,-0.64154377806681,0.195656726668717,"w      ","",""
"19",2019-07-30,-0.0268648556444781,-0.274605684669599,0.219771352719512,-0.452885551915863,-0.862390307453758,-0.0392280957955851,"w      ","",""
"20",2019-07-31,-0.0816131686771852,-0.334237245633484,0.159734327835128,-0.182225160480672,-0.592504225553728,0.247688392802495,"w      ","",""
"21",2019-08-01,-0.00910413545017029,-0.287924052954918,0.272859230348115,-0.502910880425168,-0.92583657854371,-0.0674727287747583,"w      ","",""
"22",2019-08-02,-0.0983023866890258,-0.339212865188584,0.126533987448486,-0.385502965747947,-0.801604558253714,0.0372459011468701,"w      ","",""
"23",2019-08-03,-0.116531585036725,-0.357401719277016,0.137471076301907,0.634251425441217,0.242517701500329,1.01654651761567,"w      ","",""
"24",2019-08-04,-0.0845805965586092,-0.323978348604801,0.134704046792182,0.937734054648865,0.533998273357761,1.32211810874747,"w      ","",""
"25",2019-08-05,-0.0438842235660067,-0.32513804137418,0.237793267001744,-0.0343150535660046,-0.46134961271954,0.381727881678994,"w      ","",""
"26",2019-08-06,-0.0915647631397615,-0.318938677746524,0.150533403573204,-0.423136187186393,-0.813796386441856,-0.0354111952724561,"w      ","",""
"27",2019-08-07,0.0133744007785774,-0.229586684022786,0.246386283577526,-0.695397694811131,-1.10646783881939,-0.271333244583836,"w      ","",""
"28",2019-08-08,0.00205347504123787,-0.224416362606344,0.236097239127342,-0.794844486893078,-1.21133503129846,-0.368474180062616,"w      ","",""
"29",2019-08-09,0.0282704361694698,-0.203863681504083,0.25760967768161,-0.932262665018516,-1.36481318724605,-0.530326478034895,"w      ","",""
"30",2019-08-10,0.194649304689776,-0.0679817831330425,0.435253419995911,-1.21870762159779,-1.66723520533576,-0.734175221809381,"w      ","",""
"31",2019-08-11,0.223483616191471,-0.0216107714879134,0.462470103684326,-1.2699314318071,-1.73749861126006,-0.801998424165066,"w      ","",""
"32",2019-08-12,0.0812444736781054,-0.152719268667184,0.334777684813796,-1.08704501379704,-1.57757798519772,-0.622855625922219,"w      ","",""
"33",2019-08-13,-0.31982001026331,-0.553249632016859,-0.0997993658272079,0.215603160983332,-0.190767482176686,0.598677509851499,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
