"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0483695240959435,-0.300303219302331,0.186194659178734,0.0499326533709135,-0.334391453417136,0.463098565225181,"w      ","",""
"3",2019-07-14,0.242282763055062,-0.00386789473342508,0.494920330674814,-0.152422819831875,-0.533640144593376,0.232900541806982,"w      ","",""
"4",2019-07-15,-0.210417205692385,-0.447976628301338,0.0393586914900451,-0.764833255861261,-1.18156741124269,-0.348948646288332,"w      ","",""
"5",2019-07-16,-0.416521301793378,-0.693420374290657,-0.136372824089949,-0.692770636536444,-1.14952200511845,-0.22845012665902,"w      ","",""
"6",2019-07-17,0.293924947472761,0.0190615826612284,0.593055396010824,-1.23059905108401,-1.77247496430709,-0.69895445856485,"w      ","",""
"7",2019-07-18,0.556935548633068,0.30794796327347,0.811842649423563,-0.325533161072629,-0.77772677323879,0.0862033543132284,"w      ","",""
"8",2019-07-19,-0.497753286319437,-0.746064887120229,-0.244100094609863,-0.226021316341106,-0.656226729593067,0.18129910887978,"w      ","",""
"9",2019-07-20,-0.0672572101177685,-0.313956260956105,0.194901786947268,0.24260729757393,-0.151718839261079,0.611301562819004,"w      ","",""
"10",2019-07-21,-0.14378435528534,-0.373375309912037,0.0960669678049392,0.11432012247964,-0.292072007855728,0.474066157895549,"w      ","",""
"11",2019-07-22,-0.0914394935073548,-0.370762904623697,0.184011152523303,-0.0127270493102491,-0.417711966776461,0.443595499662504,"w      ","",""
"12",2019-07-23,-0.0424514771889748,-0.276480259733691,0.204188401372253,0.410480657864092,0.0217218980200511,0.837956278485827,"w      ","",""
"13",2019-07-24,-0.142651762144469,-0.384360017372136,0.121462457424096,0.582790588313683,0.180621882459676,0.991078751676108,"w      ","",""
"14",2019-07-25,-0.00177451480369278,-0.267601794163549,0.251728943575409,-0.65552819432592,-1.08209215159151,-0.203156720351055,"w      ","",""
"15",2019-07-26,-0.154259602526749,-0.369476804461737,0.0794111418972794,-0.499241756536921,-0.888874959702739,-0.0930937346256276,"w      ","",""
"16",2019-07-27,-0.26283293749389,-0.509290516987031,-0.00106991566305681,-1.03285123858175,-1.52017800674824,-0.57372350607718,"w      ","",""
"17",2019-07-28,-0.796029519367722,-1.03450791538686,-0.538113755005276,-0.851556512967583,-1.37350395425075,-0.381627472613408,"w      ","",""
"18",2019-07-29,-0.211629629140128,-0.443295366494298,0.0555021964941469,-0.216056438795231,-0.626018424376351,0.20819510281259,"w      ","",""
"19",2019-07-30,-0.0236529565199562,-0.261622700603324,0.224944885972959,-0.459618184575337,-0.867571994834922,-0.05664721868553,"w      ","",""
"20",2019-07-31,-0.086489857244334,-0.342442137744745,0.150386653742078,-0.175763704418953,-0.566189935421343,0.215498433727811,"w      ","",""
"21",2019-08-01,-0.0129863851467155,-0.300657514563872,0.281775014909021,-0.496446517673569,-0.949968594453639,-0.0503289822741778,"w      ","",""
"22",2019-08-02,-0.0996369495180634,-0.340954630158459,0.146276515253043,-0.387209375472024,-0.801072823492048,0.0182952516694318,"w      ","",""
"23",2019-08-03,-0.113347726832981,-0.377951398184772,0.140149824729532,0.634208376920339,0.242228370932439,1.02246605497852,"w      ","",""
"24",2019-08-04,-0.0828955639582122,-0.315331565517943,0.157599827291479,0.933143774640981,0.514317958952917,1.35717759395508,"w      ","",""
"25",2019-08-05,-0.0364587771146339,-0.325433512700379,0.233496080566452,-0.0616698228063925,-0.454823970145082,0.347395295951412,"w      ","",""
"26",2019-08-06,-0.0915533756726211,-0.329947043119283,0.155821655099956,-0.410388881484712,-0.829205305392057,-0.00253731175116462,"w      ","",""
"27",2019-08-07,0.0108744758715633,-0.24008444561315,0.255364804005431,-0.676890309786703,-1.14522755871374,-0.267960107793431,"w      ","",""
"28",2019-08-08,0.0170992145778494,-0.211733887153809,0.249565713429837,-0.803259557488763,-1.24690562132772,-0.368985405683293,"w      ","",""
"29",2019-08-09,0.0298702497736024,-0.224253530894995,0.296618971598705,-0.924639442215132,-1.37828877059595,-0.478515490047422,"w      ","",""
"30",2019-08-10,0.200674462888743,-0.0684450980218048,0.479810025300429,-1.22213710766281,-1.71959246289922,-0.730236094188777,"w      ","",""
"31",2019-08-11,0.2163803522845,-0.0353977129991578,0.471563542612641,-1.26859913457566,-1.75911837127224,-0.775741664418093,"w      ","",""
"32",2019-08-12,0.0919829239263007,-0.167122754544923,0.351682775692289,-1.09192323171561,-1.58036121215114,-0.630988395674965,"w      ","",""
"33",2019-08-13,-0.317915134602212,-0.569224475651704,-0.0833386070405227,0.203843286563109,-0.202701556759298,0.568560406304542,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
