"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0517053049597256,-0.294977987499334,0.183779018088132,0.0431128923984128,-0.32800993881871,0.42179430795053,"w      ","",""
"3",2019-07-14,0.235820615639625,-0.0345963903598053,0.502178085180277,-0.142081544466965,-0.545347516931781,0.248162422607218,"w      ","",""
"4",2019-07-15,-0.203093077544694,-0.471150012663836,0.0468248286805813,-0.765586403068781,-1.18444716425808,-0.327426394020028,"w      ","",""
"5",2019-07-16,-0.427426021217986,-0.727180660224307,-0.122951961142653,-0.680451164514512,-1.14358105915936,-0.186520429513309,"w      ","",""
"6",2019-07-17,0.282585681869929,0.0332402334089593,0.568911336302357,-1.20278662361627,-1.73949037011298,-0.70095277722395,"w      ","",""
"7",2019-07-18,0.568903234274252,0.309009678170615,0.820568030573815,-0.353363838410041,-0.77441583219071,0.0717684358424214,"w      ","",""
"8",2019-07-19,-0.49354024700711,-0.739632466792914,-0.270184466492205,-0.226356246876852,-0.642844295117278,0.165409931950985,"w      ","",""
"9",2019-07-20,-0.0672816538857805,-0.311008955920594,0.162707949442599,0.242991375850259,-0.105601027980761,0.635204555660956,"w      ","",""
"10",2019-07-21,-0.166707664447096,-0.401129370284741,0.0717958380810548,0.14347753138832,-0.234052139057025,0.513730876545313,"w      ","",""
"11",2019-07-22,-0.106290753502961,-0.376488960076331,0.190875917762896,0.0198893833102963,-0.395547741423325,0.433822209380612,"w      ","",""
"12",2019-07-23,-0.0431857033358284,-0.296855604358234,0.199994771973029,0.428673319714692,0.0503564042050012,0.82281519165892,"w      ","",""
"13",2019-07-24,-0.146211100669137,-0.371597263281522,0.106080853021091,0.592259132478918,0.204925233378321,0.953891081397744,"w      ","",""
"14",2019-07-25,-0.0153387961545376,-0.240832727687642,0.245713586687849,-0.640283526446517,-1.05619624883106,-0.234001972548165,"w      ","",""
"15",2019-07-26,-0.143114692924855,-0.40034008879813,0.0844671771201336,-0.508757988950258,-0.921592115445416,-0.0653117047084214,"w      ","",""
"16",2019-07-27,-0.270489298015496,-0.521420726242182,-0.044418240143936,-1.01909422840779,-1.50579519338473,-0.569802071907339,"w      ","",""
"17",2019-07-28,-0.787919426163581,-1.03855562340907,-0.546704941468993,-0.846747668648984,-1.33037945426443,-0.376169278351951,"w      ","",""
"18",2019-07-29,-0.214683899816134,-0.470568726825519,0.0322497480653307,-0.201185515390348,-0.601916836129457,0.198118839030036,"w      ","",""
"19",2019-07-30,-0.0288430744059859,-0.258352084183097,0.220001068772902,-0.450182291807621,-0.872229275343034,-0.0522841352319662,"w      ","",""
"20",2019-07-31,-0.0751540082649233,-0.336847454753676,0.135164980069892,-0.181796330384101,-0.571448569204269,0.207601103154299,"w      ","",""
"21",2019-08-01,-0.0153615377874121,-0.299110273289801,0.275208045156709,-0.477281831506343,-0.93358946206311,-0.0746933010848101,"w      ","",""
"22",2019-08-02,-0.103377531063036,-0.36607747371632,0.135827587156751,-0.37003207768785,-0.776255085669728,0.0182300253697619,"w      ","",""
"23",2019-08-03,-0.106668494038208,-0.346789747304171,0.117395538489562,0.618691545984895,0.219170541209394,1.00643521528006,"w      ","",""
"24",2019-08-04,-0.0906496189150071,-0.319648530895279,0.141433213203731,0.934360304979312,0.542253007594845,1.34683797384085,"w      ","",""
"25",2019-08-05,-0.0552525080815268,-0.330994395009596,0.212229741136871,-0.0426017829060798,-0.416925604737894,0.360888980816202,"w      ","",""
"26",2019-08-06,-0.0867034917617573,-0.355482761042016,0.141141445283651,-0.405531629335229,-0.840132670212464,0.00437045925020787,"w      ","",""
"27",2019-08-07,0.0094304545389078,-0.253625486031943,0.26052076190016,-0.676243717140952,-1.10757370965354,-0.267257830512101,"w      ","",""
"28",2019-08-08,0.0161349983087555,-0.214902470731098,0.241265501077131,-0.788447789632085,-1.2428228344096,-0.351914869764221,"w      ","",""
"29",2019-08-09,0.0326876894548874,-0.222590756106645,0.269635938090167,-0.922419318997037,-1.40250977812919,-0.485769785420855,"w      ","",""
"30",2019-08-10,0.198670533313494,-0.0679051687815165,0.430461597242576,-1.22076020890925,-1.66057303905988,-0.729072980989224,"w      ","",""
"31",2019-08-11,0.217427979298613,-0.0360025447298858,0.468085649210314,-1.25692679187691,-1.75959993555,-0.763948005915471,"w      ","",""
"32",2019-08-12,0.0917552525756599,-0.150874982552175,0.376895552722818,-1.10834496926425,-1.60874384081533,-0.626850710902729,"w      ","",""
"33",2019-08-13,-0.327726340083032,-0.582115329244606,-0.0833061627231574,0.197719416521907,-0.162725314418283,0.598427256428402,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
