"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0526899178293567,-0.292018875151923,0.173253416464194,0.0410473584651945,-0.340240456684195,0.420589367504743,"w      ","",""
"3",2019-07-14,0.255785342486876,-0.00150467342043401,0.492765474749082,-0.151137231724019,-0.528216073900527,0.241990094233682,"w      ","",""
"4",2019-07-15,-0.213458357077982,-0.463503343782713,0.0268303318225815,-0.767467086644018,-1.20815984868561,-0.33500316362472,"w      ","",""
"5",2019-07-16,-0.424693273499242,-0.71644822815475,-0.126131398996978,-0.696832170101921,-1.17051006523776,-0.174906806103906,"w      ","",""
"6",2019-07-17,0.28359479304289,0.00842012591768227,0.578733711693937,-1.2052387291559,-1.75419436416747,-0.701715474168876,"w      ","",""
"7",2019-07-18,0.563544120346557,0.314262374038556,0.806015991901795,-0.325488102769651,-0.77985080581299,0.112374900902386,"w      ","",""
"8",2019-07-19,-0.503871133032447,-0.749710222472463,-0.259779963219901,-0.232391990574964,-0.623027108028708,0.168751691728748,"w      ","",""
"9",2019-07-20,-0.0655620416720252,-0.307963195055308,0.188238634031824,0.239765550020944,-0.159506387554286,0.633706187361775,"w      ","",""
"10",2019-07-21,-0.150209660129729,-0.385296192573224,0.0799307629072103,0.120752741648526,-0.264258896665149,0.492244752312739,"w      ","",""
"11",2019-07-22,-0.0883298792338064,-0.364507628232269,0.215453853658072,-0.00478696850555611,-0.427576557740022,0.409248296065817,"w      ","",""
"12",2019-07-23,-0.0380438581875209,-0.267402330745741,0.198196290073167,0.434277028995307,0.0521516182020455,0.817911299368819,"w      ","",""
"13",2019-07-24,-0.135559219268803,-0.370355864223013,0.131471372862449,0.588655625068611,0.199886571396588,0.98178006239186,"w      ","",""
"14",2019-07-25,-0.00227424096383362,-0.257514129845699,0.272376139200944,-0.661083471998094,-1.13734323686351,-0.207971968193333,"w      ","",""
"15",2019-07-26,-0.159171157863929,-0.392021817549494,0.0812617317935195,-0.512521109698806,-0.927283891802895,-0.115037413471687,"w      ","",""
"16",2019-07-27,-0.270493939943354,-0.49489077034553,-0.0318241028041768,-1.04139008913429,-1.5242136690367,-0.581496301489823,"w      ","",""
"17",2019-07-28,-0.795300438957036,-1.03652176515995,-0.566827240004355,-0.887669424912205,-1.37753699992486,-0.426137331221633,"w      ","",""
"18",2019-07-29,-0.198246510667175,-0.446538674103312,0.0543174930213464,-0.23030204832784,-0.614124877686436,0.178254935697551,"w      ","",""
"19",2019-07-30,-0.00689428014208227,-0.27821515619434,0.239402495405691,-0.480136351263971,-0.907355266351832,-0.0674076961558777,"w      ","",""
"20",2019-07-31,-0.0770468689356014,-0.344207051652648,0.162622124290925,-0.19209243498095,-0.586798664854499,0.230983019515215,"w      ","",""
"21",2019-08-01,-0.0226998133678976,-0.307078117675453,0.265635389498612,-0.48417846620226,-0.897004958196819,-0.0723717718158743,"w      ","",""
"22",2019-08-02,-0.0947582620189249,-0.336553082716047,0.136215405844051,-0.405049410314259,-0.801965102228025,-0.00309153175989361,"w      ","",""
"23",2019-08-03,-0.110992789326307,-0.350921772029531,0.149645109299376,0.630102609527845,0.253920875633839,1.03124137145545,"w      ","",""
"24",2019-08-04,-0.0827977594710355,-0.320861738874099,0.169412441020075,0.946136157147393,0.532066542498638,1.3514133799297,"w      ","",""
"25",2019-08-05,-0.0298045535516872,-0.332597150261272,0.245505222823479,-0.0493345740700903,-0.442904871581066,0.355700176216477,"w      ","",""
"26",2019-08-06,-0.0867326339961283,-0.316540134880357,0.162397864044816,-0.434412073426877,-0.82778955905284,-0.0334446277626139,"w      ","",""
"27",2019-08-07,0.0206476358852787,-0.23146325758292,0.237498463614263,-0.710823156470783,-1.12216173330851,-0.299844841057276,"w      ","",""
"28",2019-08-08,0.0219374277432883,-0.235870235817216,0.267839992858382,-0.829041880672748,-1.26908389894133,-0.378005900087552,"w      ","",""
"29",2019-08-09,0.0382197147451492,-0.22739030468542,0.294768902960409,-0.947632597727056,-1.44911768110596,-0.508432733482171,"w      ","",""
"30",2019-08-10,0.205495407502299,-0.0641944835803704,0.459065899370823,-1.24979075468346,-1.71017397130437,-0.75996914466566,"w      ","",""
"31",2019-08-11,0.236600645622219,-0.0363320510994148,0.511508296216112,-1.31302741701645,-1.83113445925951,-0.778362076467522,"w      ","",""
"32",2019-08-12,0.0931242035413701,-0.143639468254811,0.352852334122135,-1.12096127724984,-1.61734924116447,-0.657258817934629,"w      ","",""
"33",2019-08-13,-0.330336006283516,-0.574655907352341,-0.0839466262119644,0.207594485147029,-0.172814087423232,0.594553029019005,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
