"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0485854498938798,-0.299145574437425,0.198472621032348,0.0395008205174561,-0.34232521494527,0.434222390017378,"w      ","",""
"3",2019-07-14,0.247504453092576,-0.00358391832462326,0.505854536470771,-0.145687863335714,-0.566739551101249,0.23160787596672,"w      ","",""
"4",2019-07-15,-0.212679695216232,-0.446288977806957,0.0251341444601659,-0.770041399591309,-1.19873563174586,-0.386235194262644,"w      ","",""
"5",2019-07-16,-0.427093356434495,-0.706209437131542,-0.119628591005093,-0.689653756593245,-1.15808429651105,-0.231477527530438,"w      ","",""
"6",2019-07-17,0.282188092403351,0.00732403316259458,0.566178365079835,-1.20862120937644,-1.77364920728483,-0.706012498441835,"w      ","",""
"7",2019-07-18,0.558315268991315,0.324045845403062,0.812599779112213,-0.325699053345285,-0.808481675026403,0.138306800872123,"w      ","",""
"8",2019-07-19,-0.48317183203135,-0.74796446190848,-0.256418965854383,-0.24188165910037,-0.629025464599188,0.164203498599268,"w      ","",""
"9",2019-07-20,-0.0670794123378003,-0.328389088570067,0.187214771478382,0.244558485260865,-0.137088515140211,0.647824290427924,"w      ","",""
"10",2019-07-21,-0.153705877775489,-0.395048061204446,0.0892759764747997,0.115314723087809,-0.241700585106595,0.509592577196339,"w      ","",""
"11",2019-07-22,-0.0855643582440589,-0.393880108270831,0.223002778842315,-0.0103342898768168,-0.423208234568359,0.420568625035943,"w      ","",""
"12",2019-07-23,-0.0577613139784564,-0.295989598518278,0.193172179434149,0.440826411570001,0.0319941658142546,0.827712107272096,"w      ","",""
"13",2019-07-24,-0.140313834422501,-0.376895627499245,0.0887367519696037,0.598310880565098,0.226521327189183,0.95025315185217,"w      ","",""
"14",2019-07-25,0.00615362228894623,-0.23886399376172,0.243271316164917,-0.682589676359735,-1.09778994194035,-0.264082272197264,"w      ","",""
"15",2019-07-26,-0.149952728904339,-0.373467001936265,0.0754058588241091,-0.510120033057921,-0.909477621992626,-0.105346012881524,"w      ","",""
"16",2019-07-27,-0.259162543838186,-0.519907901707855,-0.0163753565684519,-1.05162420543511,-1.5538601490056,-0.554510022497759,"w      ","",""
"17",2019-07-28,-0.796878511341627,-1.04303811061402,-0.563534415892109,-0.881366076877173,-1.35600252987113,-0.424268981846939,"w      ","",""
"18",2019-07-29,-0.19773561116362,-0.420463960112018,0.0238636880694315,-0.229937293617478,-0.606494801663492,0.146423368484971,"w      ","",""
"19",2019-07-30,-0.0115714341391773,-0.255334635003842,0.21619215619998,-0.477071578109591,-0.911710803037145,-0.0730239885671734,"w      ","",""
"20",2019-07-31,-0.0790368226077111,-0.327397183871548,0.177554320013685,-0.18012256620412,-0.58178745043579,0.214085574534058,"w      ","",""
"21",2019-08-01,-0.00532204329769276,-0.307779732585689,0.264109519433385,-0.509769327136689,-0.94390121823505,-0.0832477816822783,"w      ","",""
"22",2019-08-02,-0.102780825721717,-0.33854209433722,0.135263777022455,-0.394236996935917,-0.754601300254709,-0.0184968447515355,"w      ","",""
"23",2019-08-03,-0.112321402569343,-0.352919351131579,0.158062153552293,0.619362110702994,0.224819933473198,1.04619363676131,"w      ","",""
"24",2019-08-04,-0.0794570321239983,-0.337837336915662,0.164925774281811,0.939385176391558,0.504825726307394,1.37837156266462,"w      ","",""
"25",2019-08-05,-0.0423239659846485,-0.3317862405621,0.237510922323648,-0.0313233113848823,-0.428543456280113,0.35377462661697,"w      ","",""
"26",2019-08-06,-0.0861934582844136,-0.321938535048509,0.162411016241727,-0.430478746545923,-0.801029531240459,-0.032668788605168,"w      ","",""
"27",2019-08-07,0.0072663508200907,-0.238284189899363,0.278611699078368,-0.688360198386998,-1.11170188582025,-0.271410563850364,"w      ","",""
"28",2019-08-08,0.013587054653948,-0.221770201078375,0.26155101651893,-0.804988796620585,-1.25193589101103,-0.410874484115189,"w      ","",""
"29",2019-08-09,0.0363847674502578,-0.180488174375098,0.286426209738051,-0.948879342928416,-1.42788395175781,-0.522937103565665,"w      ","",""
"30",2019-08-10,0.19698389004444,-0.05854680688505,0.432572425175591,-1.22553866550552,-1.68754896885892,-0.776015246166934,"w      ","",""
"31",2019-08-11,0.225631361262966,-0.0135391456835084,0.464514371730738,-1.29019252598406,-1.78052240697374,-0.773512144794783,"w      ","",""
"32",2019-08-12,0.0916748303635428,-0.14900926699,0.344776007318139,-1.11710870292556,-1.5787350421083,-0.635718191580654,"w      ","",""
"33",2019-08-13,-0.319069054422144,-0.573365452666374,-0.0643054314183759,0.188296917779782,-0.206413409719254,0.557971643149456,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
