"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0506616006932911,-0.281967057876818,0.204883955913433,0.0425795377276363,-0.341127996066005,0.406700402826789,"w      ","",""
"3",2019-07-14,0.253443258913239,0.0115987099665293,0.494114535466368,-0.161444717598777,-0.52910690200964,0.203439420108433,"w      ","",""
"4",2019-07-15,-0.21219247645482,-0.441387671739327,0.0553305772762146,-0.799079341337001,-1.21424512431992,-0.368839524516937,"w      ","",""
"5",2019-07-16,-0.426703461802173,-0.723298684648644,-0.158779588150738,-0.692331467928785,-1.17589790128068,-0.249465718902195,"w      ","",""
"6",2019-07-17,0.287976942006769,0.033177119145036,0.560942022946186,-1.22548271885797,-1.7481572973774,-0.692882726678075,"w      ","",""
"7",2019-07-18,0.5674506442375,0.326135692029991,0.811775225615994,-0.347408019888579,-0.771362490291479,0.106577015336535,"w      ","",""
"8",2019-07-19,-0.498934181957482,-0.757245337708772,-0.257740738431825,-0.250827590063559,-0.678786705439856,0.156595710768178,"w      ","",""
"9",2019-07-20,-0.0628622242624067,-0.307930850892266,0.184479352088755,0.23861257920548,-0.156121945045281,0.623467655310016,"w      ","",""
"10",2019-07-21,-0.149984434073755,-0.392904482185484,0.0958403809230184,0.122006713127432,-0.266901082177095,0.494413323017281,"w      ","",""
"11",2019-07-22,-0.0856699464057068,-0.379655989249665,0.196902292563232,-0.00751645581862973,-0.42303400608426,0.40595850098725,"w      ","",""
"12",2019-07-23,-0.0405487468665511,-0.289432916579878,0.190192978049454,0.440703749362344,0.0568471106255338,0.82906106966843,"w      ","",""
"13",2019-07-24,-0.123427626443405,-0.373503258027938,0.108765685648241,0.580273685392933,0.201939039653728,0.980036399260413,"w      ","",""
"14",2019-07-25,0.000416751370923646,-0.237650358765616,0.27142966734009,-0.675391344390368,-1.15631649418732,-0.229422957649348,"w      ","",""
"15",2019-07-26,-0.153353141527546,-0.3894752314494,0.0792562065444187,-0.520185762394285,-0.943471024357,-0.0951668584133788,"w      ","",""
"16",2019-07-27,-0.269577235025724,-0.512680916631554,-0.030563793145784,-1.05970514790107,-1.54554679904376,-0.512996235559754,"w      ","",""
"17",2019-07-28,-0.797146592901005,-1.03356297342175,-0.556124744796095,-0.888014080960266,-1.38413365398418,-0.409933903922046,"w      ","",""
"18",2019-07-29,-0.200954727402849,-0.442912187229358,0.0606898568174108,-0.252213511246846,-0.655759763434889,0.176135144034853,"w      ","",""
"19",2019-07-30,-0.00406037760163009,-0.278566053476744,0.237048802970092,-0.491882092562437,-0.911276387570071,-0.050587123682909,"w      ","",""
"20",2019-07-31,-0.0731426423128438,-0.324308403396785,0.158790342081415,-0.211749747038179,-0.591387311927673,0.218087255807332,"w      ","",""
"21",2019-08-01,-0.00352337886161455,-0.295432094323766,0.287264010725853,-0.515565657057109,-0.95120397785527,-0.0699145529534037,"w      ","",""
"22",2019-08-02,-0.0959698515904917,-0.343577522612884,0.156518400701599,-0.413695286778124,-0.848608305268134,0.00135777652151204,"w      ","",""
"23",2019-08-03,-0.115084961091018,-0.342456151345166,0.134073002917535,0.632560778602189,0.266588878352824,1.00397464882963,"w      ","",""
"24",2019-08-04,-0.0815250288932706,-0.317600497006716,0.158318335833454,0.955956130465021,0.535089720625802,1.36959024989087,"w      ","",""
"25",2019-08-05,-0.0265163698097726,-0.337922554827268,0.271863568277733,-0.0646638867603739,-0.480070314762601,0.365608346013421,"w      ","",""
"26",2019-08-06,-0.0804100878903272,-0.323975015484062,0.159358002574256,-0.448128248363086,-0.837636519095607,-0.00804454826187596,"w      ","",""
"27",2019-08-07,0.0127106264574521,-0.236584247348131,0.264441071392555,-0.70257956710232,-1.17933656255311,-0.278657453169796,"w      ","",""
"28",2019-08-08,0.0166744663752879,-0.223144468486228,0.246579379289391,-0.831461855119547,-1.26039835332466,-0.398753228119918,"w      ","",""
"29",2019-08-09,0.0427383554452113,-0.212634663277073,0.27922526091823,-0.970383194440517,-1.44616737082126,-0.511366717688556,"w      ","",""
"30",2019-08-10,0.209129505163709,-0.0547339951095004,0.487188675761829,-1.2697296956599,-1.79073933448761,-0.7745369601333,"w      ","",""
"31",2019-08-11,0.234147032325344,-0.0275033803055197,0.505680726106156,-1.31822548304403,-1.82927231051425,-0.808565252674291,"w      ","",""
"32",2019-08-12,0.106714274636421,-0.149368556315147,0.355099865335002,-1.13307760544077,-1.6640237224571,-0.656192827654486,"w      ","",""
"33",2019-08-13,-0.324881573549658,-0.571866524075852,-0.0615929813393661,0.201256952030974,-0.184459375426118,0.570813278157265,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
