"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0563163622874482,-0.301143829533591,0.190150075867768,0.0442343773391189,-0.349544477259284,0.433572184530124,"w      ","",""
"3",2019-07-14,0.247191848608732,0.0014471867672977,0.492567281619778,-0.157700285266499,-0.536449093250715,0.236142346146863,"w      ","",""
"4",2019-07-15,-0.214361060660212,-0.474461038304892,0.0269193928035914,-0.75777896108135,-1.20832949256932,-0.321489868482624,"w      ","",""
"5",2019-07-16,-0.430670456724329,-0.706183713935703,-0.14218127385841,-0.66600175467428,-1.13037848025764,-0.208331186666732,"w      ","",""
"6",2019-07-17,0.289816216945068,0.0157015312670009,0.568752303271138,-1.21461623605173,-1.75659022534882,-0.694642638678932,"w      ","",""
"7",2019-07-18,0.567727427736143,0.313440338816511,0.81246337463848,-0.322433527620084,-0.759658770950204,0.101667523550298,"w      ","",""
"8",2019-07-19,-0.494791633697233,-0.735796869817865,-0.261148019456539,-0.233917743876873,-0.615408804346881,0.185538660107088,"w      ","",""
"9",2019-07-20,-0.063243757648927,-0.320707667978887,0.186188126714076,0.238558528112323,-0.126109572908494,0.626812788886358,"w      ","",""
"10",2019-07-21,-0.154537253685285,-0.374888387129945,0.0805888850120287,0.111354781171209,-0.253594636338792,0.474124713153425,"w      ","",""
"11",2019-07-22,-0.087798002227805,-0.351445710458935,0.182710262688451,-0.00727493357520477,-0.405251659144948,0.386084013604252,"w      ","",""
"12",2019-07-23,-0.0456017712778569,-0.291341967220253,0.19113144491,0.437717269472257,0.0618442674290483,0.810707625721386,"w      ","",""
"13",2019-07-24,-0.130634433697319,-0.383381316850582,0.125629495557416,0.570737757152671,0.172149543068598,0.987780183505226,"w      ","",""
"14",2019-07-25,-0.00362132598757753,-0.253715661450273,0.260084467848044,-0.649531693869643,-1.1221197138461,-0.225019386200994,"w      ","",""
"15",2019-07-26,-0.153060875225021,-0.388533936377946,0.0680186386028045,-0.481753797720866,-0.921955868054909,-0.0724680641434445,"w      ","",""
"16",2019-07-27,-0.271231193548074,-0.508940712293991,-0.0286495668564854,-1.02143760665986,-1.54309382176019,-0.558529906479357,"w      ","",""
"17",2019-07-28,-0.781043258683817,-1.03294382948077,-0.520130153459731,-0.876585249477721,-1.34572852727484,-0.401300673247775,"w      ","",""
"18",2019-07-29,-0.206236169483267,-0.44990502014948,0.0253108008065553,-0.197134242866401,-0.610893345389038,0.196959114286439,"w      ","",""
"19",2019-07-30,-0.0198965019064232,-0.256093301995599,0.228313625395874,-0.465561836549803,-0.869597639531271,-0.0816054307056599,"w      ","",""
"20",2019-07-31,-0.0822245104952877,-0.320820534400562,0.155994922443075,-0.188070462156594,-0.595789508061925,0.213519525133718,"w      ","",""
"21",2019-08-01,-0.0161669072036144,-0.292254337358113,0.283989139116939,-0.494342097109578,-0.929124090260695,-0.0507711998085071,"w      ","",""
"22",2019-08-02,-0.106926813282736,-0.361204140569521,0.14778004265242,-0.366684105239874,-0.786701417372475,0.0225247940253614,"w      ","",""
"23",2019-08-03,-0.120363759845014,-0.348655143355684,0.119915033575878,0.644178127072465,0.245061354302309,1.0061972618936,"w      ","",""
"24",2019-08-04,-0.0824266114026776,-0.324327197076771,0.154463538749089,0.939520282113804,0.534143549873141,1.32532562839254,"w      ","",""
"25",2019-08-05,-0.0494043494085613,-0.35069492621914,0.254337439004282,-0.0341378436341427,-0.444344729993939,0.376496336833276,"w      ","",""
"26",2019-08-06,-0.0942844014733379,-0.334758262572657,0.142557164933292,-0.408354576551927,-0.819982799789505,0.00376943546999514,"w      ","",""
"27",2019-08-07,0.0112054184667318,-0.235585249865774,0.267125717481774,-0.686580257611215,-1.13069203658131,-0.269001115461155,"w      ","",""
"28",2019-08-08,0.0105982153785647,-0.229153768756033,0.263384694388414,-0.806832303083481,-1.22805137352399,-0.365147245434715,"w      ","",""
"29",2019-08-09,0.0330553136666211,-0.206771579109945,0.280397682471106,-0.9411165165548,-1.392590126499,-0.506320404500896,"w      ","",""
"30",2019-08-10,0.185805718400769,-0.0578421512331721,0.427598926055802,-1.19265783913388,-1.67956657764863,-0.748317016208844,"w      ","",""
"31",2019-08-11,0.229116501555649,-0.0360470876842457,0.487713787518152,-1.27840007964406,-1.77759736785091,-0.767454660148179,"w      ","",""
"32",2019-08-12,0.0926033166571141,-0.147158264214107,0.333629391265505,-1.09767814895792,-1.57581870970527,-0.636173576491014,"w      ","",""
"33",2019-08-13,-0.323548652700698,-0.551670271942696,-0.0800709998754885,0.195883118356266,-0.173333337261692,0.586895544687675,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
