"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0611832093884242,-0.258232490229396,0.166654025854636,0.0311666044959351,-0.302901287486996,0.464283564380754,"w      ","",""
"3",2019-07-14,0.193946123612919,-0.0588479743179179,0.435192064607424,-0.0323310032800208,-0.378516894873443,0.349761113943028,"w      ","",""
"4",2019-07-15,-0.196836374744414,-0.41712174678523,-0.0138570989595224,-0.769794050520275,-1.18810953890658,-0.35679026910185,"w      ","",""
"5",2019-07-16,-0.319598855667098,-0.623488025290982,-0.0802693096619352,-0.753604443309075,-1.06697041760657,-0.1975773286411,"w      ","",""
"6",2019-07-17,0.336681227494302,0.108499204701802,0.555239984717662,-1.27838426842619,-1.67008342615819,-0.849880885106954,"w      ","",""
"7",2019-07-18,0.563452460759785,0.350194454498293,0.772610317162524,-0.215345727885777,-0.549508990930011,0.2745607473626,"w      ","",""
"8",2019-07-19,-0.4828796284474,-0.743563833315171,-0.272898723778562,-0.237745588346499,-0.516225747636334,0.103485757112676,"w      ","",""
"9",2019-07-20,-0.0721064073698343,-0.308987872308623,0.212445102859912,0.245496028778445,-0.210784268849297,0.603048681741428,"w      ","",""
"10",2019-07-21,-0.183299193478118,-0.48307452710439,0.103788899466673,0.184365090752829,-0.187852648414515,0.705119524497627,"w      ","",""
"11",2019-07-22,-0.140956536851223,-0.355922735205246,0.161758113859567,0.0470540402011572,-0.294977111175141,0.452672118739471,"w      ","",""
"12",2019-07-23,-0.0657241512331525,-0.223886364759759,0.129955387208489,0.415375190951719,0.176677343967147,0.670985869855521,"w      ","",""
"13",2019-07-24,-0.165538860300887,-0.418379880493801,0.0259809344545489,0.586035881690379,0.273138852269321,1.03874710412161,"w      ","",""
"14",2019-07-25,-0.0332098858289578,-0.250908418398306,0.221103403075884,-0.625705079896734,-1.0460281339395,-0.213231158563453,"w      ","",""
"15",2019-07-26,-0.14074692326521,-0.333421291548325,0.0517061790831437,-0.557596786155374,-0.806639914284937,-0.175215377239448,"w      ","",""
"16",2019-07-27,-0.313579423878601,-0.524938999951162,-0.0858857398475635,-0.823225069607354,-1.41892168389437,-0.511600233087301,"w      ","",""
"17",2019-07-28,-0.775164317948862,-1.05214619276804,-0.535550480961504,-0.778434421811266,-1.10429581906832,-0.329620838420731,"w      ","",""
"18",2019-07-29,-0.195403165310822,-0.365980423369795,0.0619988168500023,-0.224343701263891,-0.664244863427199,0.155865273352102,"w      ","",""
"19",2019-07-30,-0.046658136806276,-0.31991131650778,0.213652847115488,-0.401758708269329,-0.884622518184458,0.0502255078384853,"w      ","",""
"20",2019-07-31,-0.0841554219500534,-0.295659847889883,0.128041804430345,-0.170618529562645,-0.455692348666084,0.0924612151710991,"w      ","",""
"21",2019-08-01,0.00785624049053276,-0.239784157198464,0.227096006013069,-0.525657075032585,-0.866566411612962,-0.225615865165613,"w      ","",""
"22",2019-08-02,-0.068343491351894,-0.38289442807715,0.141091332142071,-0.414406611056839,-0.783603140488906,0.259860959006584,"w      ","",""
"23",2019-08-03,-0.12422643020728,-0.358027097860217,0.16066705918843,0.602834483909181,0.153619416933199,1.03433246647808,"w      ","",""
"24",2019-08-04,-0.101221056013752,-0.39749493310598,0.183607822076729,0.953287321244802,0.348490564958246,1.29406513294751,"w      ","",""
"25",2019-08-05,-0.013852480622892,-0.301967059497632,0.24380301406639,-0.0988315333937826,-0.464388395265467,0.355050252680724,"w      ","",""
"26",2019-08-06,-0.0806519055942338,-0.297227849287729,0.119784002764087,-0.424335177623084,-0.799660165424528,-0.0146656968883337,"w      ","",""
"27",2019-08-07,0.0517929619069916,-0.17694582757076,0.298807706395311,-0.747601584955402,-1.1178253068072,-0.406664648618975,"w      ","",""
"28",2019-08-08,-0.0262163809252952,-0.241034446157233,0.245864700967096,-0.75914027631746,-1.09091959816301,-0.381980631142021,"w      ","",""
"29",2019-08-09,0.0362377106963524,-0.195861882551214,0.259352975980273,-0.876525003754824,-1.3856271103227,-0.392882462201823,"w      ","",""
"30",2019-08-10,0.181963166639205,-0.0527243994427865,0.398632228590529,-1.1467285374307,-1.47640335762128,-0.695972980309977,"w      ","",""
"31",2019-08-11,0.235721408036428,-0.0720685963581811,0.599805749256532,-1.26336297436257,-1.94872043182829,-0.653814075778388,"w      ","",""
"32",2019-08-12,0.0701116302710006,-0.161944093273603,0.304873564933329,-1.06077889914768,-1.38033556750488,-0.615348587655573,"w      ","",""
"33",2019-08-13,-0.331872712649277,-0.62614042227488,-0.0930955553709631,0.229141431159762,-0.179059917974201,0.642942269949462,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
