"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.057115233070005,-0.298473605871691,0.175755037487041,0.0464068653840532,-0.335747571177562,0.439066686142325,"w      ","",""
"3",2019-07-14,0.257062542109419,0.00101840953749444,0.523821162792451,-0.168290939280287,-0.549689644252817,0.225860468914593,"w      ","",""
"4",2019-07-15,-0.206784033318292,-0.45082596040577,0.0314749126505636,-0.797661595412127,-1.2329805076265,-0.344655037335342,"w      ","",""
"5",2019-07-16,-0.429445515644229,-0.723117236186171,-0.146812717271282,-0.691540370767029,-1.13228364666122,-0.275282471935767,"w      ","",""
"6",2019-07-17,0.302342902907148,0.0338190652548315,0.598406004822415,-1.26038264928255,-1.80159517251367,-0.73299448491209,"w      ","",""
"7",2019-07-18,0.561339257073277,0.321293448010732,0.81344206982462,-0.336639268743311,-0.773934958290014,0.108319420935225,"w      ","",""
"8",2019-07-19,-0.500980760792468,-0.739504957718869,-0.246784881115951,-0.249612372098191,-0.665895172715337,0.167584389099235,"w      ","",""
"9",2019-07-20,-0.0622850631199946,-0.311579074161094,0.191168870332085,0.251826513629712,-0.139750002950872,0.63640055739649,"w      ","",""
"10",2019-07-21,-0.135726926565908,-0.390747904194168,0.109696183477467,0.093870929946989,-0.302670158177731,0.510008256674809,"w      ","",""
"11",2019-07-22,-0.0863746589902625,-0.374184836397481,0.206931532915898,-0.00798875881338407,-0.421903155613429,0.403269682131702,"w      ","",""
"12",2019-07-23,-0.0359315895218256,-0.271333021438722,0.214727407446706,0.431586494450238,0.0520891852397365,0.803810082156606,"w      ","",""
"13",2019-07-24,-0.131683354540283,-0.376075052561928,0.136253624208307,0.581602940300544,0.178202239726315,0.969996724199348,"w      ","",""
"14",2019-07-25,-0.00198846107802565,-0.239146703697876,0.250821263769636,-0.663165333342438,-1.10262041470091,-0.262197773757551,"w      ","",""
"15",2019-07-26,-0.158930278458413,-0.39476356170157,0.0898877796909589,-0.509739016675621,-0.904513774463308,-0.102231241053602,"w      ","",""
"16",2019-07-27,-0.266080956607889,-0.521377995791104,-0.0153361600069719,-1.05136504383625,-1.56004041467488,-0.593957425942176,"w      ","",""
"17",2019-07-28,-0.792474478843743,-1.05290989874517,-0.541025721859675,-0.897793108010452,-1.3984107660342,-0.449260319723521,"w      ","",""
"18",2019-07-29,-0.197212836585048,-0.439505685588971,0.0488343052285,-0.236617293091739,-0.66157634385008,0.187027735497531,"w      ","",""
"19",2019-07-30,-0.0128433951632777,-0.266959293178641,0.226485019993193,-0.485542361375681,-0.892957954396972,-0.0744893602722332,"w      ","",""
"20",2019-07-31,-0.0785896127047051,-0.328111047352046,0.174569229273074,-0.200896030867783,-0.604459007330915,0.217695943638277,"w      ","",""
"21",2019-08-01,-0.0102414750363585,-0.292693318453799,0.289771192360789,-0.517764827465515,-0.933904380866624,-0.0881276386777822,"w      ","",""
"22",2019-08-02,-0.095317697876326,-0.340773571688662,0.145692240234009,-0.415881394818194,-0.827292668588302,0.0152799298309845,"w      ","",""
"23",2019-08-03,-0.10997491832595,-0.363364953762504,0.143256670448689,0.634828835245217,0.25134463640556,1.0467216537454,"w      ","",""
"24",2019-08-04,-0.0765128253103717,-0.319515733457471,0.163710137425988,0.944365184851491,0.542892912092994,1.34817613229031,"w      ","",""
"25",2019-08-05,-0.0391876610724564,-0.353201930551329,0.259331558639501,-0.0427091488590758,-0.490452122128667,0.388139855000302,"w      ","",""
"26",2019-08-06,-0.100953717300465,-0.347556586894014,0.138054245446734,-0.4069366996547,-0.809879886554868,0.0213466417629266,"w      ","",""
"27",2019-08-07,0.017039541759672,-0.233444636858273,0.247895028670467,-0.704233551881003,-1.12435538017063,-0.311040785807493,"w      ","",""
"28",2019-08-08,0.0189772866203876,-0.230693024125218,0.261289840519243,-0.840928053787207,-1.26916759263379,-0.412956909926357,"w      ","",""
"29",2019-08-09,0.0433853576317379,-0.208426662000497,0.29233363896857,-0.970044908555752,-1.4164231056415,-0.532697675592173,"w      ","",""
"30",2019-08-10,0.19694984818271,-0.0527171063573365,0.452608576550663,-1.25348505791097,-1.74081869941706,-0.809733498415651,"w      ","",""
"31",2019-08-11,0.23811444763821,-0.0258124292034817,0.522514665329704,-1.32611004136702,-1.83915329416871,-0.823693497110726,"w      ","",""
"32",2019-08-12,0.0928119953704224,-0.162165987949423,0.359942200662321,-1.12603819406342,-1.61627174878237,-0.680812579412749,"w      ","",""
"33",2019-08-13,-0.328861987750165,-0.581179634757672,-0.0926600071948424,0.206723997792557,-0.150801088113639,0.590290642534093,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
