"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0538969103895274,-0.29888081734348,0.189397874258583,0.0379384363458276,-0.353515270693304,0.431955929968936,"w      ","",""
"3",2019-07-14,0.253890637537079,0.0055724107906324,0.501802254761136,-0.162126180396731,-0.532679902115838,0.235231832374938,"w      ","",""
"4",2019-07-15,-0.211641352032255,-0.452404632557213,0.034201282851837,-0.767544335719525,-1.20938242759395,-0.329081262596675,"w      ","",""
"5",2019-07-16,-0.426733952645883,-0.707579350477122,-0.130953931860306,-0.683766971910277,-1.17280017351151,-0.265075532422676,"w      ","",""
"6",2019-07-17,0.287773782082965,0.0168426540339458,0.554764713049597,-1.22260400862399,-1.73235386439857,-0.676383497751551,"w      ","",""
"7",2019-07-18,0.564966551507819,0.308507659385476,0.804186600008137,-0.349377374721892,-0.780897643441715,0.0937808708643029,"w      ","",""
"8",2019-07-19,-0.491284904593155,-0.719706111842071,-0.244855700580323,-0.248205550110185,-0.638981456861616,0.159456452196536,"w      ","",""
"9",2019-07-20,-0.0584202688628704,-0.317266939072233,0.200446605061499,0.224208667037941,-0.151458157220696,0.627451542951841,"w      ","",""
"10",2019-07-21,-0.137827398231558,-0.392342873249978,0.095016405755654,0.106885535748047,-0.257550968604168,0.511258638467354,"w      ","",""
"11",2019-07-22,-0.085705577929034,-0.388280327808164,0.200013314788554,-0.00257510394221415,-0.423828162220227,0.403714864364657,"w      ","",""
"12",2019-07-23,-0.0459067867872242,-0.289892732496221,0.211949459959545,0.441341840731022,0.0634054826856606,0.802669903595165,"w      ","",""
"13",2019-07-24,-0.136532868851488,-0.379843546767202,0.109588159964322,0.594560434076363,0.202131298132108,0.968637582301059,"w      ","",""
"14",2019-07-25,-0.00671060297769584,-0.249522476588566,0.252612682667116,-0.656872080675736,-1.10627343108523,-0.212446696045679,"w      ","",""
"15",2019-07-26,-0.155883320080586,-0.386825073487554,0.0866408243635293,-0.508761223303159,-0.91770163052879,-0.0932559082784074,"w      ","",""
"16",2019-07-27,-0.264620045355222,-0.509693179070521,-0.0270755425083797,-1.04897648917123,-1.5210767017267,-0.598676119068404,"w      ","",""
"17",2019-07-28,-0.79276676708801,-1.04508886450223,-0.552297362004864,-0.871503983959741,-1.37703008834985,-0.418070088955413,"w      ","",""
"18",2019-07-29,-0.189782616916986,-0.449354181067912,0.0540657462915059,-0.225312647263733,-0.638915580445747,0.190223177704684,"w      ","",""
"19",2019-07-30,-0.0255992977014213,-0.287527693888149,0.233643497484261,-0.459329425847298,-0.882960433874031,-0.0454606187403309,"w      ","",""
"20",2019-07-31,-0.0766804752349134,-0.338188595123707,0.16345184548297,-0.187819352149341,-0.608140654602184,0.205961680460764,"w      ","",""
"21",2019-08-01,-0.00523386341171982,-0.29150112499015,0.280529756723093,-0.505213393087418,-0.963659084903213,-0.088667254875859,"w      ","",""
"22",2019-08-02,-0.104383458435289,-0.347626041543202,0.124412624146927,-0.38661519321653,-0.787527237061256,0.0177603854255944,"w      ","",""
"23",2019-08-03,-0.118965954503821,-0.356724463018879,0.140807745185561,0.636456711337666,0.238861151958173,1.02049380318003,"w      ","",""
"24",2019-08-04,-0.0862123015613242,-0.329501590539761,0.149618537096988,0.951180164599954,0.544313409425814,1.32908162635528,"w      ","",""
"25",2019-08-05,-0.039330064022511,-0.333582627234312,0.242645304633606,-0.0481277860421847,-0.465987081638214,0.379575492198644,"w      ","",""
"26",2019-08-06,-0.0860234384066684,-0.345108808699232,0.157581405200913,-0.422973351950121,-0.827026835728125,-0.00963042368819391,"w      ","",""
"27",2019-08-07,0.0189350197862341,-0.224444784707976,0.266329069096919,-0.712539023252485,-1.12990182143457,-0.294456219121268,"w      ","",""
"28",2019-08-08,0.01621823669656,-0.211704458366291,0.252400265524792,-0.82572159558378,-1.26980254577434,-0.377326955428613,"w      ","",""
"29",2019-08-09,0.0276996244623219,-0.222993649791067,0.287652054099846,-0.933936805214005,-1.3803161482282,-0.508013439924877,"w      ","",""
"30",2019-08-10,0.18730437549429,-0.0595830696557683,0.443189199642189,-1.22814703130945,-1.66645076733986,-0.738430056955822,"w      ","",""
"31",2019-08-11,0.222681288768546,-0.0190446604321949,0.485601694707157,-1.28954143802571,-1.80057388046395,-0.806626789288728,"w      ","",""
"32",2019-08-12,0.094012968371839,-0.150349322519208,0.337679780438155,-1.12040851828839,-1.58096436109967,-0.669867700355994,"w      ","",""
"33",2019-08-13,-0.333874659096749,-0.580836260528716,-0.0753379958781974,0.211916906229842,-0.180685518808023,0.581881359983184,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
