"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0532551699407724,-0.306132275172603,0.193313812070166,0.045428188564562,-0.337487569061156,0.434396127645094,"w      ","",""
"3",2019-07-14,0.254553843280736,0.00172119178746279,0.500315914486244,-0.164720193231093,-0.545308220304347,0.216986328420609,"w      ","",""
"4",2019-07-15,-0.215937058632156,-0.4524804881276,0.0453141442321686,-0.769341191329953,-1.19441773082506,-0.315497929419348,"w      ","",""
"5",2019-07-16,-0.4114074070238,-0.701895039944539,-0.141877693346416,-0.694049927091086,-1.14889418636665,-0.249290197231962,"w      ","",""
"6",2019-07-17,0.29405862058042,-0.00280064971188852,0.579023391548932,-1.21838474222699,-1.76104470465,-0.690159724957704,"w      ","",""
"7",2019-07-18,0.572378193065322,0.316363674154074,0.824520776517137,-0.344223156460911,-0.824812154824057,0.0547528333801711,"w      ","",""
"8",2019-07-19,-0.490086422715268,-0.739374793678968,-0.244370070975893,-0.24616730384175,-0.651228586531546,0.180392478729493,"w      ","",""
"9",2019-07-20,-0.0576684419755142,-0.319943387822974,0.190622605320489,0.238618659651381,-0.165461954473155,0.625952350091275,"w      ","",""
"10",2019-07-21,-0.146725995482551,-0.392044365896139,0.109977610200619,0.101495299430811,-0.298371109195826,0.49710892084055,"w      ","",""
"11",2019-07-22,-0.084124355333742,-0.365325674585535,0.20651600791067,-0.0117969418025795,-0.439253927786878,0.407740195226515,"w      ","",""
"12",2019-07-23,-0.0506861957198672,-0.286591815972949,0.202873859831222,0.443100278864976,0.0590022314203426,0.825589472827039,"w      ","",""
"13",2019-07-24,-0.14245691264613,-0.380658083777365,0.102814791704644,0.58623798703576,0.212827331189522,0.990538365741109,"w      ","",""
"14",2019-07-25,-0.0034402405924628,-0.250150307694302,0.250625994506855,-0.666339883815157,-1.08715882082511,-0.222419749422887,"w      ","",""
"15",2019-07-26,-0.160513313593968,-0.391993050178785,0.0795455382062253,-0.494612912162405,-0.881067769514815,-0.072169325677781,"w      ","",""
"16",2019-07-27,-0.269727923402204,-0.508876812351925,-0.0341245099929903,-1.03254259962891,-1.47450094472268,-0.58255482387258,"w      ","",""
"17",2019-07-28,-0.790392266015601,-1.03815440286275,-0.537161043687297,-0.878136363824536,-1.36041555025491,-0.38630718615719,"w      ","",""
"18",2019-07-29,-0.193992527916684,-0.451745189675986,0.0455507692544472,-0.219589956702677,-0.630482692478075,0.201262807802268,"w      ","",""
"19",2019-07-30,-0.0164140307013063,-0.25722359364796,0.212249527244295,-0.477535029600694,-0.87529835484418,-0.0280068586216214,"w      ","",""
"20",2019-07-31,-0.0874424988876547,-0.339864968544987,0.15791268059873,-0.176517261042662,-0.575953269699171,0.214260864914306,"w      ","",""
"21",2019-08-01,-0.0124269022075848,-0.307783194058655,0.285326299567221,-0.50502383726789,-0.954112049896984,-0.0521026619134664,"w      ","",""
"22",2019-08-02,-0.101112971199089,-0.351454781772797,0.126721214550251,-0.382002659069836,-0.788717722706838,0.0289080676267076,"w      ","",""
"23",2019-08-03,-0.110998374150442,-0.34505213060779,0.147494021025183,0.630042571995474,0.211498170267074,1.00284977399971,"w      ","",""
"24",2019-08-04,-0.0865684752031261,-0.32849937002886,0.156204148537054,0.94614447695532,0.49360248010751,1.36632290766198,"w      ","",""
"25",2019-08-05,-0.0413741731348897,-0.334006324787042,0.27776200101819,-0.046285348200575,-0.478113457306054,0.412926206167912,"w      ","",""
"26",2019-08-06,-0.0875306227426046,-0.33600496591344,0.149503896122312,-0.415973050552018,-0.817080128564378,-0.00492979228566979,"w      ","",""
"27",2019-08-07,0.0212983609544188,-0.235987361816899,0.261951909656595,-0.70770409265572,-1.16563575295456,-0.276599273304667,"w      ","",""
"28",2019-08-08,0.0139352578807381,-0.224717083112632,0.250047230003342,-0.809197603565619,-1.26017262860459,-0.367757255931664,"w      ","",""
"29",2019-08-09,0.0292705396451808,-0.202944857010291,0.266322556882261,-0.93296352718073,-1.39091228864343,-0.490244623386941,"w      ","",""
"30",2019-08-10,0.196569661712901,-0.057654405145246,0.448330642586643,-1.23409016416815,-1.76225166245525,-0.750311397575889,"w      ","",""
"31",2019-08-11,0.229522187555288,-0.0150624459561112,0.483935634460237,-1.29813423937388,-1.79329570085676,-0.803716001587052,"w      ","",""
"32",2019-08-12,0.0881957984569369,-0.157027383782027,0.332868234848004,-1.10535345739607,-1.57166141739154,-0.653646938205955,"w      ","",""
"33",2019-08-13,-0.316001594297293,-0.585934105250362,-0.06888059894212,0.196976999874874,-0.18073577398564,0.571743050581415,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
