"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.125595637466638,-0.448562442643486,0.199863250780999,0.142957449796902,-0.345618557283353,0.628797708493371,"w      ","",""
"3",2019-07-14,0.187362833622259,-0.327574969946874,0.442087910641277,-0.0939851120394849,-0.507697836615524,0.570854975213938,"w      ","",""
"4",2019-07-15,-0.219263363420084,-0.407823560175057,0.0333866237827639,-0.604083415205389,-1.09930030773969,0.318388652005753,"w      ","",""
"5",2019-07-16,-0.427102595971281,-0.757604743867737,-0.130329459795779,-0.464864309216715,-1.02214223565248,0.58739214535212,"w      ","",""
"6",2019-07-17,0.278367673739347,0.00615272371589489,0.523491431470938,-1.14458498561112,-1.64776223147972,-0.537718125826965,"w      ","",""
"7",2019-07-18,0.617670633280732,0.411878691182928,0.812911314320209,-0.202193533704648,-0.529952717034803,0.0798503839134656,"w      ","",""
"8",2019-07-19,-0.409226983897248,-0.575551095855503,-0.153578056892469,-0.259213823386435,-0.742725883240079,0.581485285826461,"w      ","",""
"9",2019-07-20,-0.133673518553688,-0.475069158390688,0.0829705465155941,0.275277483461165,-0.0312366980164604,0.626997218744218,"w      ","",""
"10",2019-07-21,-0.24090637787968,-0.529889230569437,0.0727201737229488,0.265825724519642,-0.262445418707054,0.570575857884267,"w      ","",""
"11",2019-07-22,-0.0935700854151639,-0.43594253034567,0.114049327539948,-0.0353843767995135,-0.331087675086611,0.51687711284665,"w      ","",""
"12",2019-07-23,-0.098694951525704,-0.285588258637673,0.089102404910184,0.408689483253345,-0.128832756023391,0.8795152111097,"w      ","",""
"13",2019-07-24,-0.297044685949957,-0.594248218825709,0.00506417760463449,0.656622580633275,0.347467255673787,1.16011952318177,"w      ","",""
"14",2019-07-25,-0.112267602417003,-0.365268066184951,0.16204671516727,-0.403103922006508,-0.919549885373688,0.242810220937353,"w      ","",""
"15",2019-07-26,-0.163066827134172,-0.40194240767449,0.0105278192154756,-0.32382590209405,-0.860667871749605,0.387015944193025,"w      ","",""
"16",2019-07-27,-0.345633036317264,-0.547481011308701,-0.0393340874748355,-0.710570520518436,-1.39323340857071,0.656262518769135,"w      ","",""
"17",2019-07-28,-0.746234727546717,-0.95073120784426,-0.330723649976453,-0.520418295529162,-0.977123929411501,0.642443036495207,"w      ","",""
"18",2019-07-29,-0.311676272635437,-0.602689395585388,-0.0114205427805785,0.0550486886759355,-0.434232616546876,0.718582437509973,"w      ","",""
"19",2019-07-30,-0.0727294742554759,-0.380776013853005,0.282487938530753,-0.368870941045564,-0.845708708504627,0.50998436415509,"w      ","",""
"20",2019-07-31,-0.121710962013753,-0.401001197772058,0.181682722369722,-0.0798825124399162,-0.662440670271117,0.418876638223853,"w      ","",""
"21",2019-08-01,-0.116821258995008,-0.613938457224231,0.213917456310193,-0.192192823909066,-0.813834760224028,0.495728923024505,"w      ","",""
"22",2019-08-02,-0.142014282544535,-0.393274841517464,0.0906914112749599,-0.242001179425294,-0.65555418377822,0.379259191499824,"w      ","",""
"23",2019-08-03,-0.199592947251072,-0.405645171655597,0.0998473296405146,0.480878168841404,0.029454758541145,0.915272220531379,"w      ","",""
"24",2019-08-04,-0.072079604476685,-0.325731366583333,0.110968365774698,0.67240592007462,-0.140751081218327,1.14358391085228,"w      ","",""
"25",2019-08-05,-0.186334746166268,-0.45601995818778,0.163537184651409,0.104705331279341,-0.325305710866404,0.476816643862631,"w      ","",""
"26",2019-08-06,-0.13863512427718,-0.461832950752934,0.102374243553092,-0.29581153420325,-0.681926279278857,0.512618146635657,"w      ","",""
"27",2019-08-07,-0.0321153947918313,-0.337050170192663,0.252455696568704,-0.499050871559801,-1.16107113744016,0.364886764539957,"w      ","",""
"28",2019-08-08,-0.0224188986399583,-0.341149352235646,0.263411174815035,-0.630925900351261,-1.17278653916935,0.347509313454568,"w      ","",""
"29",2019-08-09,0.0392865371660394,-0.196356491724316,0.253532345838617,-0.809682636978152,-1.18520276980036,0.181175657957091,"w      ","",""
"30",2019-08-10,0.0782450916561417,-0.329766967734289,0.394183970336826,-0.858046213747062,-1.50207890427692,0.287083410435909,"w      ","",""
"31",2019-08-11,0.114782574753484,-0.277988692698626,0.333616149660629,-0.98578134652854,-1.49145211259295,0.292206815696873,"w      ","",""
"32",2019-08-12,-0.0115285961239181,-0.340505950913725,0.222548277928574,-0.861657500455905,-1.27943732395715,0.345407807509825,"w      ","",""
"33",2019-08-13,-0.223385109609235,-0.525871562595076,0.160616515085636,0.154273061149546,-0.225348646581626,0.516978152992969,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
