"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0552121439724718,-0.299056596811981,0.190398190047942,0.0356280458758674,-0.324260953207016,0.438757095225812,"w      ","",""
"3",2019-07-14,0.238039621489631,-0.0129114093506075,0.497419103688595,-0.14782017519591,-0.532292339422489,0.236893647028373,"w      ","",""
"4",2019-07-15,-0.214713003442027,-0.471497923042708,0.0257378923937517,-0.772144715971145,-1.22581578226759,-0.342747800345044,"w      ","",""
"5",2019-07-16,-0.427607840149176,-0.738204887443024,-0.11267595780545,-0.665229297701689,-1.13427348281368,-0.243455911367078,"w      ","",""
"6",2019-07-17,0.296077731805555,0.0190327939026551,0.559905196403505,-1.23727630806705,-1.75234052304809,-0.713811392050499,"w      ","",""
"7",2019-07-18,0.560068760416509,0.323366634603092,0.805866859286256,-0.321707713934254,-0.766312146522565,0.0917496538196164,"w      ","",""
"8",2019-07-19,-0.485899115900551,-0.740979588960803,-0.227046713164211,-0.253258506828636,-0.641878429794447,0.135493397623464,"w      ","",""
"9",2019-07-20,-0.0713347378601505,-0.313803753301729,0.177149002778447,0.246445183859764,-0.140121467950851,0.627397291332899,"w      ","",""
"10",2019-07-21,-0.142185300010032,-0.40052727359116,0.0928321456393118,0.110457676488932,-0.269890381043842,0.512986412746461,"w      ","",""
"11",2019-07-22,-0.0938859107670878,-0.368456904005297,0.191004001241294,0.00897138790843628,-0.402092906420495,0.420671672554763,"w      ","",""
"12",2019-07-23,-0.0439628693059855,-0.289332454483418,0.180227424721187,0.441856845372647,0.0699786306453314,0.814915436868231,"w      ","",""
"13",2019-07-24,-0.127513968750868,-0.388711093143405,0.118328601157606,0.561868177062213,0.165747044076266,0.947461852650872,"w      ","",""
"14",2019-07-25,-0.000579300321195715,-0.251358334606253,0.245897689779397,-0.662866099989145,-1.10663955405251,-0.229595991885167,"w      ","",""
"15",2019-07-26,-0.156425694591839,-0.388672676527965,0.0521436204377324,-0.506495193316961,-0.905902345656571,-0.110658764078896,"w      ","",""
"16",2019-07-27,-0.255684527853023,-0.504576963026286,-0.0204491109808751,-1.04627808461387,-1.49525688263205,-0.593143468642312,"w      ","",""
"17",2019-07-28,-0.798382168906361,-1.04956099388046,-0.543374216133079,-0.884503857286627,-1.37559955510347,-0.429654241279732,"w      ","",""
"18",2019-07-29,-0.20815156782735,-0.45244903253589,0.0545550687209246,-0.212584324552151,-0.606124277490584,0.190483648655106,"w      ","",""
"19",2019-07-30,-0.0137675409733825,-0.253427182865962,0.225610827602408,-0.465521361846405,-0.884469327943748,-0.042273768951551,"w      ","",""
"20",2019-07-31,-0.0761392092722418,-0.31010214879091,0.193182252596074,-0.196662195425937,-0.598873490736554,0.198896806724023,"w      ","",""
"21",2019-08-01,-0.0254223064559618,-0.299782064011918,0.251573429414571,-0.482243765519706,-0.918715429588483,-0.0149797272639653,"w      ","",""
"22",2019-08-02,-0.0990784993173459,-0.358296722794479,0.14008223089823,-0.392551900416315,-0.819246522897331,0.0561501911297313,"w      ","",""
"23",2019-08-03,-0.112792714505104,-0.348972617994904,0.13056917195669,0.647898381424599,0.269442117565494,1.01205028173755,"w      ","",""
"24",2019-08-04,-0.0797842473462776,-0.308944866293529,0.14112836341062,0.931532849128818,0.524055984625787,1.34153844005914,"w      ","",""
"25",2019-08-05,-0.0357898253040035,-0.339103950223601,0.256075912077465,-0.048352815496791,-0.488568351324304,0.366457715133974,"w      ","",""
"26",2019-08-06,-0.0922178509763601,-0.345389908704832,0.150734548047201,-0.415475372048125,-0.834556517625195,0.036450996281404,"w      ","",""
"27",2019-08-07,0.014755929333917,-0.229844393563081,0.260775829401701,-0.68434735157983,-1.11022304189708,-0.260464327039438,"w      ","",""
"28",2019-08-08,0.017153783472708,-0.265601758653924,0.27559270735685,-0.825123811042256,-1.24788213497158,-0.365290571015567,"w      ","",""
"29",2019-08-09,0.0377269258683667,-0.213825419738687,0.286017582221602,-0.948618829079477,-1.41178747645797,-0.509640412263315,"w      ","",""
"30",2019-08-10,0.197094265790568,-0.0685732419507635,0.42265660610693,-1.23378057297893,-1.6927839530526,-0.754304336624905,"w      ","",""
"31",2019-08-11,0.222979111628424,-0.0210234960963597,0.467407031334367,-1.29830626181555,-1.76013557079596,-0.773866306572883,"w      ","",""
"32",2019-08-12,0.103123566231988,-0.154962897043161,0.345990828226179,-1.12404931295631,-1.58564059020939,-0.658664182762262,"w      ","",""
"33",2019-08-13,-0.325407985745145,-0.575106819277593,-0.0878580032210095,0.211217871325411,-0.171805689031611,0.594118431302139,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
