"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0548938142194213,-0.302377800050541,0.189070615201179,0.040638490424911,-0.335904395528526,0.430765379347131,"w      ","",""
"3",2019-07-14,0.2504316720147,0.00713113438697563,0.487958686196881,-0.148874369590633,-0.515391504038952,0.217167004583578,"w      ","",""
"4",2019-07-15,-0.20592129304817,-0.436283703434138,0.0247749765535281,-0.767424982064704,-1.22051063785365,-0.35069768790687,"w      ","",""
"5",2019-07-16,-0.424449244278571,-0.704750484137239,-0.127177514525545,-0.680658430102114,-1.11914724591753,-0.238374105954018,"w      ","",""
"6",2019-07-17,0.286909500899158,0.0101754178872319,0.567620764120671,-1.20579218573734,-1.77045409858678,-0.701763064974558,"w      ","",""
"7",2019-07-18,0.571846912009226,0.303775663029149,0.816984814276992,-0.335534088409338,-0.786172102722222,0.0905039874239207,"w      ","",""
"8",2019-07-19,-0.493643451668027,-0.750466786437031,-0.250840712816302,-0.239738238077626,-0.630529247874318,0.137494175038718,"w      ","",""
"9",2019-07-20,-0.0737379534528675,-0.30943255707601,0.191125157392567,0.248837299550681,-0.106216845441516,0.652859703087423,"w      ","",""
"10",2019-07-21,-0.149424468016341,-0.403281925219987,0.082733854688626,0.123297955871331,-0.268458513448379,0.496339298676097,"w      ","",""
"11",2019-07-22,-0.0929313435677175,-0.362391721380551,0.180252434128117,-0.00538535476888952,-0.434343732701419,0.396591833279482,"w      ","",""
"12",2019-07-23,-0.0518981674069894,-0.298430987004555,0.194685752931416,0.434164707976983,0.0648473531294123,0.839998011828953,"w      ","",""
"13",2019-07-24,-0.146717813289639,-0.405140130875397,0.0984949153806556,0.589923257115295,0.181152799528768,1.0021515738945,"w      ","",""
"14",2019-07-25,-0.0106164124243836,-0.248196639108357,0.245239238701227,-0.638245855015394,-1.0606402251438,-0.241585747867528,"w      ","",""
"15",2019-07-26,-0.150393126135211,-0.381573471915099,0.076714141658261,-0.493746722803642,-0.896050021655076,-0.0855623798444121,"w      ","",""
"16",2019-07-27,-0.270016007408411,-0.524264930646153,-0.0305660657355203,-1.0281132652764,-1.50983865344698,-0.549211228295418,"w      ","",""
"17",2019-07-28,-0.78238185350677,-1.04137450700397,-0.53452944873604,-0.87110618110542,-1.3419361775401,-0.399747248645925,"w      ","",""
"18",2019-07-29,-0.207324101838552,-0.445223819349791,0.0468220887747894,-0.205394767146625,-0.60464256974631,0.185564073467271,"w      ","",""
"19",2019-07-30,-0.0243654629131191,-0.268608064629633,0.223669914599034,-0.469395086735962,-0.898303750693106,-0.0340694766759757,"w      ","",""
"20",2019-07-31,-0.0911785086513236,-0.340055804163733,0.15686755961494,-0.177062244047179,-0.578337377886588,0.214414557843302,"w      ","",""
"21",2019-08-01,-0.0112463152747147,-0.291616351611169,0.272737644110714,-0.494106435303264,-0.975647279075061,-0.0750286015585371,"w      ","",""
"22",2019-08-02,-0.101934586458396,-0.344819347768947,0.128007828044588,-0.378049804509644,-0.763471891132725,0.0174934821102059,"w      ","",""
"23",2019-08-03,-0.113225758649759,-0.355698072783462,0.123966304705408,0.62821732390944,0.255033191310075,1.00491524151767,"w      ","",""
"24",2019-08-04,-0.0868679009012313,-0.34270553171178,0.159558641051666,0.927528553848107,0.553730205436553,1.34140503613869,"w      ","",""
"25",2019-08-05,-0.0471972662740518,-0.339368131882917,0.256698136934339,-0.0353451516424708,-0.490648886230692,0.352777487654304,"w      ","",""
"26",2019-08-06,-0.0823562400123453,-0.333282950146444,0.144544959663235,-0.409738628875052,-0.810018281568437,0.00133050319227761,"w      ","",""
"27",2019-08-07,0.0186518517696388,-0.242252966417063,0.273839164238723,-0.687149537608836,-1.13905354485267,-0.22969452321691,"w      ","",""
"28",2019-08-08,0.00862087560332392,-0.222134864876212,0.247946802129051,-0.80530975496653,-1.22987347861612,-0.383774853667915,"w      ","",""
"29",2019-08-09,0.025149054493857,-0.197991804752049,0.273445394045263,-0.931244912555305,-1.36074905945707,-0.499663554780798,"w      ","",""
"30",2019-08-10,0.19242264671239,-0.0469087420381,0.459705810110644,-1.21623239048107,-1.68892248488648,-0.729996044808703,"w      ","",""
"31",2019-08-11,0.222061310064989,-0.0429098823418901,0.475757300469275,-1.2800736012275,-1.78435206726145,-0.77086139197961,"w      ","",""
"32",2019-08-12,0.0944946926297303,-0.149774956580987,0.34347011595057,-1.12127693500282,-1.61039295124713,-0.630353766763437,"w      ","",""
"33",2019-08-13,-0.328156447609425,-0.570016571909172,-0.0591543413152431,0.201265690824769,-0.1776015787206,0.571730980448417,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
