"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.130060136351445,-0.398265062022345,0.0754555525871326,0.0842996990658874,-0.232908820067433,0.641312878543867,"w      ","",""
"3",2019-07-14,0.237315174673881,0.053153673802101,0.443191487333813,-0.114927760317928,-0.465871257457021,0.0974116169967304,"w      ","",""
"4",2019-07-15,-0.254809593039616,-0.472758095885874,-0.0351816465435945,-0.759427999256031,-0.984519097009982,-0.174227291667813,"w      ","",""
"5",2019-07-16,-0.477606956038009,-0.645046740393833,-0.190726877019673,-0.591193761791736,-0.992526516433556,-0.0969850059966078,"w      ","",""
"6",2019-07-17,0.228248587540836,-0.0403299575527275,0.536929766218466,-1.11336103588237,-1.73678757725554,-0.686650322785278,"w      ","",""
"7",2019-07-18,0.535391139905818,0.340200517661029,0.749230040647994,-0.179319335098875,-0.580782678524762,0.210361285647553,"w      ","",""
"8",2019-07-19,-0.442875941740816,-0.693126455372139,-0.246989320273805,-0.293214365452021,-0.602482766410595,-0.0084713753781543,"w      ","",""
"9",2019-07-20,-0.0563228298331122,-0.236725332833309,0.149586959506308,0.237025377885631,-0.0864707219489554,0.451081157753495,"w      ","",""
"10",2019-07-21,-0.0797082530754272,-0.262748531723905,0.147897610734401,-0.0145145931609905,-0.266235991884196,0.213477689929757,"w      ","",""
"11",2019-07-22,-0.101234927913786,-0.324869090243437,0.0724484429630834,-0.019042054447292,-0.270998235816055,0.330030223454994,"w      ","",""
"12",2019-07-23,-0.0574717489893868,-0.27111772837232,0.170403282859965,0.393623603324117,0.011307637538553,0.715764384271737,"w      ","",""
"13",2019-07-24,-0.164946065660588,-0.521099771105995,0.0600133056980511,0.635739976373864,0.230207553896667,1.11876561000652,"w      ","",""
"14",2019-07-25,-0.0710367074266375,-0.31287185712865,0.167270549159915,-0.543676937188906,-0.826769998846857,-0.149791120543276,"w      ","",""
"15",2019-07-26,-0.206971012527561,-0.433635889169543,0.0224195200765811,-0.455123216521848,-0.776010827615098,-0.19600555411802,"w      ","",""
"16",2019-07-27,-0.288427253430027,-0.440614755749161,-0.0893383371582215,-1.03444927804359,-1.44183799644968,-0.698645415968886,"w      ","",""
"17",2019-07-28,-0.811958127645165,-1.060221014728,-0.558815148062488,-0.773370056304722,-1.03617685262088,-0.490372121478768,"w      ","",""
"18",2019-07-29,-0.255086985124496,-0.460937956943773,0.0792162864286333,-0.0288619637125998,-0.693726948326238,0.20524715089148,"w      ","",""
"19",2019-07-30,-0.0213335796189632,-0.238586645395329,0.208640514249387,-0.507120281821737,-0.913418419334262,-0.231580944365409,"w      ","",""
"20",2019-07-31,-0.104309014347856,-0.333744685238773,0.130247445597077,-0.0742942201638882,-0.52869631345849,0.103548223830037,"w      ","",""
"21",2019-08-01,0.0399027106015393,-0.223060151427982,0.296797291675656,-0.494049777543683,-0.832916947927739,-0.305056537960933,"w      ","",""
"22",2019-08-02,-0.119731068783978,-0.359978365291881,0.0894551070852188,-0.301891880298728,-0.963738829728663,0.0734999537483581,"w      ","",""
"23",2019-08-03,-0.130120411942648,-0.388695923327967,0.125093146735809,0.600465602291831,0.214112493043684,0.913396021729427,"w      ","",""
"24",2019-08-04,-0.0475828982528756,-0.292952422078564,0.160501803493826,0.857411238838351,0.538887386640499,1.31390830464659,"w      ","",""
"25",2019-08-05,-0.0529151523305663,-0.328043199228217,0.173077623978726,-0.00601912220273185,-0.452693574107023,0.296571566949139,"w      ","",""
"26",2019-08-06,-0.105415198102682,-0.297964718231059,0.049869553498439,-0.333321041553541,-0.590636347933493,-0.145541808721419,"w      ","",""
"27",2019-08-07,0.0503435421006172,-0.205407060208816,0.257996438650532,-0.759801677505936,-1.01216030839223,-0.249655426379366,"w      ","",""
"28",2019-08-08,-0.0218354190900936,-0.24178769410237,0.265676773687441,-0.763507848856184,-1.15040425372793,-0.453058180479665,"w      ","",""
"29",2019-08-09,-0.00304427217351878,-0.206849117587624,0.210880277388644,-0.883143159790917,-1.16300637412247,-0.645530899109632,"w      ","",""
"30",2019-08-10,0.145970492465531,-0.00348342730989065,0.424185812790147,-1.14437199070825,-1.57235981603506,-0.864003518456856,"w      ","",""
"31",2019-08-11,0.20014345871311,-0.00429656992161615,0.396868326265638,-1.18030172601322,-1.65505342482528,-0.823386301044053,"w      ","",""
"32",2019-08-12,0.1140175960928,-0.116952401774903,0.383975518769336,-1.12574701740306,-1.80488625112774,-0.749200292816766,"w      ","",""
"33",2019-08-13,-0.322374315679842,-0.666444651285334,-0.0682286386537686,0.201176273828204,-0.216118903117419,0.74739377406731,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
