"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0543873425282112,-0.31210373145673,0.205118863318195,0.050235774854838,-0.341312711965212,0.435474839215079,"w      ","",""
"3",2019-07-14,0.248471874586439,0.00858037071683625,0.501952301994246,-0.158041047317909,-0.555587351713624,0.228806561076477,"w      ","",""
"4",2019-07-15,-0.217967008043136,-0.456667624293307,0.0309096885643735,-0.774431704224644,-1.22454296750326,-0.339354929591841,"w      ","",""
"5",2019-07-16,-0.424374944171388,-0.701321613244358,-0.135804711978068,-0.700113115205744,-1.1637273771375,-0.233924609280836,"w      ","",""
"6",2019-07-17,0.292487031285435,0.014846456375701,0.558818937351479,-1.22107306224118,-1.74228137354429,-0.67159138518737,"w      ","",""
"7",2019-07-18,0.56264060476778,0.317311752906906,0.798663122364604,-0.329624628533741,-0.774046140845261,0.0929683651832758,"w      ","",""
"8",2019-07-19,-0.493262151566922,-0.744910610026083,-0.246966951448884,-0.247632917754601,-0.63671931754656,0.142616806760735,"w      ","",""
"9",2019-07-20,-0.0619896433494404,-0.325620976952283,0.200609917245221,0.247541606271402,-0.163531495801617,0.636092829497912,"w      ","",""
"10",2019-07-21,-0.146418287585717,-0.39404321293853,0.0932466893741347,0.117964256821425,-0.265776207898392,0.504291828728213,"w      ","",""
"11",2019-07-22,-0.0895385251594255,-0.382461943253688,0.191376465831511,0.00377111205142958,-0.421360295799427,0.414163657837954,"w      ","",""
"12",2019-07-23,-0.0513634127377948,-0.282485806880803,0.210232491072105,0.439562525632018,0.047772434785667,0.834463110730224,"w      ","",""
"13",2019-07-24,-0.138816201728956,-0.387705083661011,0.108664561429518,0.584565763122747,0.182489493636188,0.978532710225242,"w      ","",""
"14",2019-07-25,0.00386974363460066,-0.255572826560659,0.251745607739908,-0.667078488144024,-1.12882914393616,-0.235055890247672,"w      ","",""
"15",2019-07-26,-0.15241147367605,-0.385647616008206,0.0738583951818334,-0.515740360073408,-0.927574188784664,-0.117726873808356,"w      ","",""
"16",2019-07-27,-0.267381361282359,-0.507728045041833,-0.0423042999948078,-1.05012604171795,-1.5235031120045,-0.587433825931573,"w      ","",""
"17",2019-07-28,-0.802426518779484,-1.04863135117523,-0.54993071580256,-0.894701558490169,-1.3579340438091,-0.411943703111754,"w      ","",""
"18",2019-07-29,-0.197006326700463,-0.445253177830069,0.0571235927394563,-0.221875198942654,-0.645937089270337,0.169241605527062,"w      ","",""
"19",2019-07-30,-0.015137600619656,-0.264591220830642,0.240925571667692,-0.471706575392941,-0.889556562971183,-0.0590268547317916,"w      ","",""
"20",2019-07-31,-0.0788648674418545,-0.316472096913272,0.167848945643767,-0.193590197817097,-0.584314302919631,0.194861628195407,"w      ","",""
"21",2019-08-01,-0.0106600090318019,-0.298721280935334,0.270271573217806,-0.502691380253294,-0.936017135418357,-0.0719033285192776,"w      ","",""
"22",2019-08-02,-0.0960930543720098,-0.338962317194632,0.145022498609395,-0.396210782285935,-0.797943139949822,0.0274613452401082,"w      ","",""
"23",2019-08-03,-0.110632402801648,-0.350394706698393,0.124517082068696,0.641895346523617,0.251383729678777,1.02443775725443,"w      ","",""
"24",2019-08-04,-0.0838652140727957,-0.325785980855437,0.149000587868149,0.949457912565496,0.558288372324585,1.34425760558339,"w      ","",""
"25",2019-08-05,-0.035256066832627,-0.316120523719483,0.253258776076883,-0.0571319336234082,-0.457686429106583,0.359168193658649,"w      ","",""
"26",2019-08-06,-0.0834864261950213,-0.319543337198552,0.143669956535196,-0.425324267406122,-0.820562783130739,-0.0407632054688255,"w      ","",""
"27",2019-08-07,0.0107331278692004,-0.214429872474517,0.260556213643275,-0.696694190921385,-1.1346084037122,-0.29430269747443,"w      ","",""
"28",2019-08-08,0.0261206208547721,-0.228900541544023,0.268361377373707,-0.845120681578685,-1.28863319157878,-0.386661296907159,"w      ","",""
"29",2019-08-09,0.036192753598376,-0.198512897932858,0.270098728848765,-0.96090348366751,-1.41683696398783,-0.52014252746404,"w      ","",""
"30",2019-08-10,0.193470627952876,-0.0642411488977843,0.454573238325026,-1.23000754678223,-1.7591747839806,-0.756787263113769,"w      ","",""
"31",2019-08-11,0.226647966322663,-0.027298256566485,0.47989002882632,-1.29530388565351,-1.80212546996614,-0.809119416927017,"w      ","",""
"32",2019-08-12,0.0987738992336313,-0.148602383607031,0.345296112731531,-1.13658816873762,-1.62500040038573,-0.656826399552382,"w      ","",""
"33",2019-08-13,-0.324634953767674,-0.580802577574896,-0.0855845892241048,0.205691344735617,-0.175127788064349,0.613677693906925,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
