"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0577601792271246,-0.292926470601476,0.181960268746722,0.0402923493727337,-0.320721252983505,0.414166167549611,"w      ","",""
"3",2019-07-14,0.256054034686348,-2.58642342354129e-05,0.476085619186421,-0.147555387580112,-0.520070658696667,0.220963024596174,"w      ","",""
"4",2019-07-15,-0.217574788472723,-0.443511150791037,0.0169769068810327,-0.765767407192664,-1.19964638427762,-0.320894017024453,"w      ","",""
"5",2019-07-16,-0.426484764405271,-0.702627057472497,-0.151524668954519,-0.68753308342377,-1.10779890248911,-0.253439887716194,"w      ","",""
"6",2019-07-17,0.281565937371898,0.0149148489792508,0.57976684044355,-1.19005970608901,-1.78806321816489,-0.673807870534947,"w      ","",""
"7",2019-07-18,0.564299127264817,0.318927965386405,0.832659315980762,-0.300276011114306,-0.748817690505666,0.118861352047241,"w      ","",""
"8",2019-07-19,-0.493248192157061,-0.756467476947702,-0.242952584669219,-0.234156949437775,-0.696726093239257,0.150644972552856,"w      ","",""
"9",2019-07-20,-0.0687276718370314,-0.328645629407552,0.177456128007971,0.249894204597395,-0.126182090571763,0.616829556802427,"w      ","",""
"10",2019-07-21,-0.156414147477166,-0.389601737880148,0.0929449250082891,0.124091648166341,-0.298704120738706,0.464685334373389,"w      ","",""
"11",2019-07-22,-0.0928611537439488,-0.370089156986147,0.210219254148209,-0.00410752362624027,-0.443428999641317,0.385938149442563,"w      ","",""
"12",2019-07-23,-0.0407098287302835,-0.306306231113134,0.217822291081563,0.418346024477524,0.0401531157786865,0.845587426667495,"w      ","",""
"13",2019-07-24,-0.13419458955816,-0.381480532963954,0.109388185135706,0.581392362174426,0.201688596131429,0.988566246936553,"w      ","",""
"14",2019-07-25,0.00152212742813212,-0.242956025470113,0.261907656599201,-0.661817356122782,-1.07845758610759,-0.232488488979194,"w      ","",""
"15",2019-07-26,-0.153018914673097,-0.39345687161425,0.0557046354071476,-0.500952957906734,-0.904779847006634,-0.0894759972277717,"w      ","",""
"16",2019-07-27,-0.263210389061382,-0.502745316173564,-0.00855194282131347,-1.04642659657887,-1.51319410130878,-0.55016168385159,"w      ","",""
"17",2019-07-28,-0.782443008311673,-1.03301608953156,-0.540887347096776,-0.882927326412414,-1.34603851738282,-0.428039654283112,"w      ","",""
"18",2019-07-29,-0.200907831284718,-0.45918649852954,0.0576291141510829,-0.226077465206808,-0.631731607921147,0.204190221244717,"w      ","",""
"19",2019-07-30,-0.018294342092548,-0.249245981395139,0.199875788340318,-0.474154877163136,-0.843618059527367,-0.0872198678996141,"w      ","",""
"20",2019-07-31,-0.0848126568219774,-0.331359596295405,0.175345614800167,-0.180555938680443,-0.575793084404832,0.227423107883374,"w      ","",""
"21",2019-08-01,-0.0215319675217431,-0.320507820389472,0.282578195222508,-0.493085298351002,-0.905258762889796,-0.0620459752921616,"w      ","",""
"22",2019-08-02,-0.104528280351497,-0.361091986825392,0.153490807481226,-0.383526866874349,-0.806076942559644,0.0706468509894506,"w      ","",""
"23",2019-08-03,-0.102380543898936,-0.361503026236598,0.131206756667792,0.62281917723956,0.225569616709585,1.03416002229024,"w      ","",""
"24",2019-08-04,-0.0829338872353495,-0.331103124791018,0.14070846655098,0.943282459244785,0.554127170044603,1.3388275672199,"w      ","",""
"25",2019-08-05,-0.0378296648061233,-0.322308523681158,0.255043442823491,-0.0443585297769857,-0.46054362023155,0.337693626303853,"w      ","",""
"26",2019-08-06,-0.0858524925033175,-0.317352897723528,0.175177064922726,-0.425265791714162,-0.837118319092741,-0.022206382149371,"w      ","",""
"27",2019-08-07,0.0146415950962054,-0.238059882542725,0.254326580495786,-0.692431585362105,-1.11878840621088,-0.248617281087648,"w      ","",""
"28",2019-08-08,0.0212276836764882,-0.213784641111856,0.269738179266215,-0.814465478341159,-1.27657519728807,-0.408714764287159,"w      ","",""
"29",2019-08-09,0.0284903386123746,-0.211153434043118,0.264733804097129,-0.924030893424579,-1.39739248310945,-0.501046099752881,"w      ","",""
"30",2019-08-10,0.193724406303816,-0.0722176317995661,0.453469421589282,-1.21890962080611,-1.68479067259132,-0.758121666116322,"w      ","",""
"31",2019-08-11,0.219912777426795,-0.00798215409159395,0.46770296384646,-1.27396661813209,-1.76243038275608,-0.833740525793689,"w      ","",""
"32",2019-08-12,0.102272324022915,-0.168137527569951,0.342028597443745,-1.12932186735031,-1.58912336253465,-0.628175444341586,"w      ","",""
"33",2019-08-13,-0.318941306406419,-0.558423558392045,-0.0802606088448277,0.193279635569001,-0.159558203610487,0.616164382444315,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
