"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0501647470541275,-0.30324076731318,0.200534216044662,0.0482919780021396,-0.308224031274314,0.477982165977932,"w      ","",""
"3",2019-07-14,0.233485265300059,0.00954281295456861,0.467945331395711,-0.116867785838611,-0.474993071048964,0.201630474448519,"w      ","",""
"4",2019-07-15,-0.239530622342905,-0.499623558000337,0.00472528460243489,-0.727282491230587,-1.13346444374201,-0.181289403559646,"w      ","",""
"5",2019-07-16,-0.420686523778442,-0.77069546810563,-0.147918830893806,-0.68729142888283,-1.13678866134118,-0.208711618717426,"w      ","",""
"6",2019-07-17,0.300260234367002,0.0456618111872358,0.589234565920714,-1.25957254047473,-1.7538704219278,-0.698819503033429,"w      ","",""
"7",2019-07-18,0.552514612666243,0.317918293129805,0.812202839665932,-0.317771428415635,-0.799713147103653,0.162904810101458,"w      ","",""
"8",2019-07-19,-0.499394054289248,-0.70644113496904,-0.271718194768888,-0.216976813974872,-0.603258814850619,0.155052749775549,"w      ","",""
"9",2019-07-20,-0.0527772831879381,-0.317425928723315,0.185393712730919,0.204005900576829,-0.160705755387655,0.604754916448445,"w      ","",""
"10",2019-07-21,-0.16492088857379,-0.368629241214324,0.0641655879077002,0.151106122258087,-0.207941511400104,0.521660672696987,"w      ","",""
"11",2019-07-22,-0.0983404622604709,-0.389000449245645,0.164042423898454,0.0141364899184349,-0.379498896236795,0.436997377854983,"w      ","",""
"12",2019-07-23,-0.0656047795762192,-0.317991308604189,0.189251683570805,0.481713040839517,0.0684474542728257,0.797218492817832,"w      ","",""
"13",2019-07-24,-0.137664823234894,-0.375827999877812,0.110114550134804,0.592338314705994,0.149271345526864,0.946010999017745,"w      ","",""
"14",2019-07-25,-0.00435282318128264,-0.260675002570926,0.251370661554279,-0.629988544771331,-1.02048446830671,-0.21736645441618,"w      ","",""
"15",2019-07-26,-0.13747600392884,-0.370632258273195,0.067423704056595,-0.508334163024069,-0.909846333940063,-0.108595406351755,"w      ","",""
"16",2019-07-27,-0.265009996386131,-0.506322876366148,-0.0279857001066056,-1.05504820151818,-1.48150273555261,-0.607998943702933,"w      ","",""
"17",2019-07-28,-0.789466405937491,-1.09149043436642,-0.557706238173378,-0.846781947316359,-1.27432263906973,-0.408190035363758,"w      ","",""
"18",2019-07-29,-0.206264866192207,-0.424941667835739,-0.00136869346842893,-0.204615115658475,-0.542973384795265,0.150036987919634,"w      ","",""
"19",2019-07-30,-0.0349397815610497,-0.271466048360447,0.217551440318768,-0.447054076873597,-0.854769904506419,-0.0326961979052025,"w      ","",""
"20",2019-07-31,-0.0830539641943583,-0.350023920611043,0.13090436669786,-0.195075102647092,-0.548986478973188,0.267905130971258,"w      ","",""
"21",2019-08-01,-0.0337265788106601,-0.318467744184342,0.213839523407972,-0.459062334534883,-0.88608560860385,-0.0719575367970839,"w      ","",""
"22",2019-08-02,-0.0904291285108426,-0.350459484230315,0.119657549766965,-0.388986736890561,-0.719362663270211,0.0154533981863566,"w      ","",""
"23",2019-08-03,-0.0969739849834368,-0.352837739943624,0.112051696301204,0.598909657251634,0.273671351212419,1.04322006952908,"w      ","",""
"24",2019-08-04,-0.0784119472594572,-0.365760417268282,0.155861066057249,0.957645132031117,0.508412858207354,1.35601157979384,"w      ","",""
"25",2019-08-05,-0.0419186015691929,-0.331606191404155,0.238116522804952,-0.00900993825319822,-0.461863142883109,0.320649100153157,"w      ","",""
"26",2019-08-06,-0.0828924813423839,-0.340445703109226,0.227793686961877,-0.412867461924964,-0.982993373232879,-0.0193776947235719,"w      ","",""
"27",2019-08-07,0.00873804299994556,-0.23977550703877,0.254563688214913,-0.68855295676165,-1.10661074215355,-0.280007929240987,"w      ","",""
"28",2019-08-08,0.0250061521483558,-0.246186602799936,0.25491702231626,-0.821995289837697,-1.24014246994777,-0.333602858398456,"w      ","",""
"29",2019-08-09,0.0409307273345635,-0.190548375563581,0.280251543361116,-0.935281014149544,-1.36335950573493,-0.49352873767694,"w      ","",""
"30",2019-08-10,0.183204039859138,-0.0909588530301245,0.416668639595419,-1.18611082776151,-1.63036482788156,-0.784030307665658,"w      ","",""
"31",2019-08-11,0.241759609537522,-0.016851837065301,0.50821623946259,-1.32923708548615,-1.83981223659873,-0.832408090948514,"w      ","",""
"32",2019-08-12,0.093343522023799,-0.142811310793097,0.307557358292357,-1.09152929450215,-1.50532457989674,-0.608473941088879,"w      ","",""
"33",2019-08-13,-0.33177667745672,-0.561502827427419,-0.122533654829472,0.213735703925071,-0.105070326556059,0.531319342492671,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
