"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.083112491324954,-0.318710293083999,0.169926994865555,0.159921103335654,-0.202640815925798,0.462793294396635,"w      ","",""
"3",2019-07-14,0.139854457830316,-0.152982421197975,0.375130978003576,0.00883855909813253,-0.284759080371226,0.580956297228562,"w      ","",""
"4",2019-07-15,-0.242218423123064,-0.489053339193667,0.0165746650345852,-0.548490675188187,-0.965699067737743,0.00825951448287649,"w      ","",""
"5",2019-07-16,-0.321368116605054,-0.656757406061672,0.0430600249335159,-0.289768200299638,-0.981980216026354,0.250563426166858,"w      ","",""
"6",2019-07-17,0.248743186873034,0.02123735060839,0.46472395985495,-1.0646712027543,-1.52130499066151,-0.814524889888396,"w      ","",""
"7",2019-07-18,0.594600228441953,0.37780331749226,0.879965383219633,-0.206865950915522,-0.520061334839465,0.080646948647629,"w      ","",""
"8",2019-07-19,-0.447710816642906,-0.734691853789936,-0.28650883633102,0.00589584080891633,-0.43122015983196,0.383080357518742,"w      ","",""
"9",2019-07-20,-0.133810227310266,-0.385996689680932,0.184156304101643,0.333698078762936,-0.220969579595576,0.557431494164734,"w      ","",""
"10",2019-07-21,-0.227910386800586,-0.392370789386116,-0.060288006165478,0.199262957733039,-0.0550250324473439,0.522501090673782,"w      ","",""
"11",2019-07-22,-0.157672332675598,-0.375372017884714,0.0577774176847656,0.0455352333309742,-0.198713518938098,0.414007622821178,"w      ","",""
"12",2019-07-23,-0.148673158885264,-0.389491076918136,0.129826452250516,0.49957692858495,0.204037326908225,0.882506633187979,"w      ","",""
"13",2019-07-24,-0.201348471581621,-0.489800156499336,0.139807686821051,0.527276358002438,0.12687340828302,0.934661491804329,"w      ","",""
"14",2019-07-25,-0.121510936065398,-0.416430991972197,0.146274355151527,-0.255206918172301,-1.05623491099657,0.163899486856952,"w      ","",""
"15",2019-07-26,-0.146240858147129,-0.317361271379502,0.0505423448280591,-0.346883759025102,-0.629501797702256,0.131872277752176,"w      ","",""
"16",2019-07-27,-0.235131692256741,-0.439324915353352,-0.0153856944201943,-0.746933959774189,-1.3238078001523,-0.144424973825748,"w      ","",""
"17",2019-07-28,-0.763387377768961,-0.94226732224908,-0.527119535014405,-0.490285488123375,-1.20655540273963,0.350206363382058,"w      ","",""
"18",2019-07-29,-0.262221537289778,-0.401510141613697,-0.0220378897176393,-0.0246990307832469,-0.456450362012656,0.214075699501265,"w      ","",""
"19",2019-07-30,-0.107533256794975,-0.335354821356247,0.139192882973136,-0.274992139988441,-0.746517962570203,0.16012416122461,"w      ","",""
"20",2019-07-31,-0.145845320134289,-0.37854691989758,0.0583148452427323,0.0239607619456198,-0.450147831109077,0.328374555839009,"w      ","",""
"21",2019-08-01,-0.110024034788309,-0.400572530984744,0.311839872821322,-0.295110761352676,-0.981181360624177,0.147044244530048,"w      ","",""
"22",2019-08-02,-0.20077986458025,-0.388379887439452,0.15576689579349,-0.208582179857075,-0.666536298743725,0.413750300056597,"w      ","",""
"23",2019-08-03,-0.144507847261819,-0.306790302779762,0.0835903285152563,0.55944981178357,0.260231035833777,0.853264830523124,"w      ","",""
"24",2019-08-04,-0.13412198178117,-0.38722027116092,0.160287774599492,0.721953638852475,0.445598913669208,1.34804071205476,"w      ","",""
"25",2019-08-05,-0.163199299835688,-0.509591956182993,0.17064133537284,0.155818505508063,-0.376551059598781,0.527908651296857,"w      ","",""
"26",2019-08-06,-0.0948465429195164,-0.277396069888051,0.061881333605426,-0.296012944384005,-0.852905242250455,0.0540955365341408,"w      ","",""
"27",2019-08-07,0.0135472649770504,-0.203189655328249,0.304256889934462,-0.620005220735853,-0.974689009200148,-0.27621312909522,"w      ","",""
"28",2019-08-08,-0.0382292836552874,-0.227352684182599,0.169055262368405,-0.521452825260705,-1.00886535515373,0.0763320043632971,"w      ","",""
"29",2019-08-09,0.00805698307523058,-0.240023043788514,0.257978602701548,-0.71792842679997,-1.12646718499871,-0.191930657347246,"w      ","",""
"30",2019-08-10,0.0389910586721976,-0.188354672020715,0.276273763309394,-0.794423426744459,-1.11584659732647,-0.203728834177789,"w      ","",""
"31",2019-08-11,0.0466742906719379,-0.177439792614148,0.287347334423091,-0.73975945128983,-1.36935973252242,-0.125075482639685,"w      ","",""
"32",2019-08-12,0.0289855541966881,-0.257036172273047,0.276855441345268,-0.776559785706563,-1.42224309991769,-0.182080414357333,"w      ","",""
"33",2019-08-13,-0.316671226457211,-0.532180482349519,-0.0624395975461254,0.251399139424576,-0.0626354751516041,0.624471097703622,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
