"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0606186764624357,-0.290489908472429,0.16798560106007,0.0609100745802595,-0.310916378006154,0.429781304450445,"w      ","",""
"3",2019-07-14,0.25188712376293,0.00534004912427736,0.517972142805635,-0.13435114470048,-0.567017973732966,0.226089388559429,"w      ","",""
"4",2019-07-15,-0.214800655020394,-0.443405817870845,0.0351876410570425,-0.764806654359795,-1.17873618224369,-0.323921410519413,"w      ","",""
"5",2019-07-16,-0.414803422587118,-0.710613822441045,-0.139250891466733,-0.691491019664313,-1.15837137350237,-0.205561259255637,"w      ","",""
"6",2019-07-17,0.284590226100525,-0.00857169865496838,0.549666481389836,-1.22867770471958,-1.73671379136296,-0.711511156052451,"w      ","",""
"7",2019-07-18,0.560253641037073,0.316279657703985,0.821973910227116,-0.320912176321018,-0.783630540860144,0.0975980951487313,"w      ","",""
"8",2019-07-19,-0.497652275614058,-0.735329325197782,-0.249551183370027,-0.22361235461165,-0.642030049773644,0.133935447298343,"w      ","",""
"9",2019-07-20,-0.0681015741030907,-0.296498146620833,0.162600928016009,0.25772746147722,-0.118266268718322,0.587466816052835,"w      ","",""
"10",2019-07-21,-0.151104343999956,-0.386077134501251,0.0800548908562118,0.115296471431457,-0.234335440260929,0.460864980707144,"w      ","",""
"11",2019-07-22,-0.0905803197930231,-0.359967976219924,0.20035722211538,0.00147039378490401,-0.419934703734469,0.383917066597071,"w      ","",""
"12",2019-07-23,-0.0443290094768555,-0.303097826956558,0.212100462054093,0.427047456345115,0.0432068259885804,0.811366327430243,"w      ","",""
"13",2019-07-24,-0.140731907019864,-0.374755542980325,0.0978824674577979,0.590802177787136,0.187353610332224,0.982028536943719,"w      ","",""
"14",2019-07-25,0.0034105236484417,-0.223707889999639,0.223266077986288,-0.651585583925534,-1.07470500877101,-0.293406139269844,"w      ","",""
"15",2019-07-26,-0.155460277472038,-0.402652245510892,0.075845498921877,-0.499158070923796,-0.951228016250828,-0.0912995173254893,"w      ","",""
"16",2019-07-27,-0.265799683044413,-0.529341246598181,-0.0117273303711857,-1.02825810458112,-1.54687768042493,-0.53300538958566,"w      ","",""
"17",2019-07-28,-0.798134499576402,-1.04211002789694,-0.555190679289431,-0.855548685348955,-1.31422565803564,-0.388041403336335,"w      ","",""
"18",2019-07-29,-0.207843131821131,-0.463583846367383,0.05197441251233,-0.224490035429578,-0.632195290484395,0.22746415876581,"w      ","",""
"19",2019-07-30,-0.0187103679101823,-0.252628908943608,0.225702198243974,-0.470394660252527,-0.876667976862979,-0.112410287739915,"w      ","",""
"20",2019-07-31,-0.086003028976018,-0.316753059066401,0.146329342192963,-0.180551936440613,-0.546614850630918,0.186799409528669,"w      ","",""
"21",2019-08-01,-0.01751900272578,-0.290897895188888,0.267902154286201,-0.47712330933529,-0.95141154608794,-0.0742654467770145,"w      ","",""
"22",2019-08-02,-0.0943376248443184,-0.353797778748949,0.14894627674016,-0.396091477499861,-0.812454615301598,0.0638086046737422,"w      ","",""
"23",2019-08-03,-0.121005918047231,-0.36112865973044,0.146768239199773,0.636676472694233,0.248792137602892,1.00986157965088,"w      ","",""
"24",2019-08-04,-0.0890820932874254,-0.320326222875806,0.142003695962898,0.947059744702957,0.509238994013361,1.34430339940071,"w      ","",""
"25",2019-08-05,-0.0515583432760087,-0.331887407245661,0.230092168305539,-0.0508634584453692,-0.414654249937267,0.361010945445367,"w      ","",""
"26",2019-08-06,-0.0855630935781294,-0.324420309326422,0.152293949532466,-0.428541483558138,-0.840319844690043,0.000706233256652806,"w      ","",""
"27",2019-08-07,0.0168582202398765,-0.239968684040683,0.254894557787461,-0.683512046964377,-1.08633992115403,-0.27116517814022,"w      ","",""
"28",2019-08-08,0.0114789450498211,-0.241798908530152,0.258276467495932,-0.824422574622233,-1.22263075441954,-0.348290827461519,"w      ","",""
"29",2019-08-09,0.0249593132874251,-0.200902321936845,0.287128350730284,-0.925001930011672,-1.39472465054584,-0.512576480805735,"w      ","",""
"30",2019-08-10,0.202694718172993,-0.0638821336356349,0.442712562319446,-1.24654256161992,-1.71258441035576,-0.731967502485683,"w      ","",""
"31",2019-08-11,0.229673494562583,-0.00807047829007551,0.47822433390701,-1.27455957524641,-1.76373251203768,-0.810555248982093,"w      ","",""
"32",2019-08-12,0.0823509272040818,-0.151746376757213,0.332587323632695,-1.10489030226538,-1.57954993011967,-0.642166973835686,"w      ","",""
"33",2019-08-13,-0.32954134955777,-0.576778745981873,-0.0667257835962626,0.21224941204928,-0.179285729148599,0.557902486716136,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
