"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0626699461765982,-0.305403247416449,0.184452848637181,0.0526119653322379,-0.351027236555917,0.430328449103692,"w      ","",""
"3",2019-07-14,0.240956137282767,-0.0174979068248332,0.497511585128678,-0.136519475474113,-0.54199882003222,0.241725689570917,"w      ","",""
"4",2019-07-15,-0.206191353713113,-0.441963597275804,0.0284454734892598,-0.770574844001141,-1.22802736627005,-0.350143869347665,"w      ","",""
"5",2019-07-16,-0.4095429663747,-0.708434514817219,-0.140410581741436,-0.677270740029847,-1.11955450445692,-0.230693446783904,"w      ","",""
"6",2019-07-17,0.279216381820975,-0.0101389702455911,0.562304471533011,-1.19621431437268,-1.78659236173983,-0.672213106131289,"w      ","",""
"7",2019-07-18,0.574249781554473,0.330106941291313,0.808953619016478,-0.34483334145526,-0.770796848304603,0.0742050617419597,"w      ","",""
"8",2019-07-19,-0.505356683685336,-0.741226158332432,-0.261549605343092,-0.212456042072455,-0.624401262298426,0.1527812815155,"w      ","",""
"9",2019-07-20,-0.0679424040513594,-0.308385360078211,0.194118097591114,0.239272755490982,-0.147856595137723,0.627775584064558,"w      ","",""
"10",2019-07-21,-0.138840118729349,-0.393745991255432,0.110376892976116,0.1059400055955,-0.319076252353071,0.514705121183831,"w      ","",""
"11",2019-07-22,-0.0976739748891805,-0.362655438090779,0.195115510432362,-0.00130378883212762,-0.402790627136238,0.412662601749618,"w      ","",""
"12",2019-07-23,-0.0403676524951489,-0.277991894540639,0.181422963151697,0.433457770324627,0.0708236510744301,0.805388461208641,"w      ","",""
"13",2019-07-24,-0.135209663656158,-0.359484899827261,0.117416825906499,0.571571288855834,0.17000917518092,0.995770295892381,"w      ","",""
"14",2019-07-25,-0.00925046587369885,-0.256812889854843,0.259236286887021,-0.646488159893306,-1.07369952388355,-0.214759166411094,"w      ","",""
"15",2019-07-26,-0.15322417244961,-0.365497899470857,0.0840595990019551,-0.499244903036409,-0.906656958143717,-0.095218203083943,"w      ","",""
"16",2019-07-27,-0.259268786070849,-0.49057420653194,-0.0284703981222081,-1.03980337323105,-1.52798890455595,-0.549541771825699,"w      ","",""
"17",2019-07-28,-0.791514612939361,-1.0326456294859,-0.53833839448653,-0.862800903316388,-1.35916916376837,-0.375564366157983,"w      ","",""
"18",2019-07-29,-0.204966070431494,-0.444989637698089,0.0329904961821222,-0.203489236869714,-0.596721693582069,0.164917494136328,"w      ","",""
"19",2019-07-30,-0.0233789427408,-0.264221892246171,0.229123222775591,-0.460134867115765,-0.852065796611881,-0.0408039647485814,"w      ","",""
"20",2019-07-31,-0.0880039778996704,-0.334569623173268,0.183734219001157,-0.170045902462554,-0.559785264096537,0.231815821706253,"w      ","",""
"21",2019-08-01,-0.0148275698351393,-0.325108123939231,0.274723912283488,-0.489187194222736,-0.914312985353488,-0.0738059947277294,"w      ","",""
"22",2019-08-02,-0.0953340906584909,-0.337442181885336,0.154423518595064,-0.387388920541165,-0.815591918951415,0.0451020857411944,"w      ","",""
"23",2019-08-03,-0.111463773028434,-0.35825301727322,0.122887104459949,0.63348672565024,0.224389069003818,1.0234383829379,"w      ","",""
"24",2019-08-04,-0.0800370150693111,-0.310347130950136,0.150298982509531,0.921134542368537,0.526285823052375,1.32897707823774,"w      ","",""
"25",2019-08-05,-0.0375543908823325,-0.325697804866651,0.251662420011276,-0.0593888913288981,-0.443641224339963,0.37998219415259,"w      ","",""
"26",2019-08-06,-0.0932794936851398,-0.339371144921046,0.160888185427131,-0.398398439133916,-0.823368427526436,0.00285922640806395,"w      ","",""
"27",2019-08-07,0.0155492749014476,-0.219916891653965,0.25787939462972,-0.682846118790221,-1.10701974943946,-0.245909680001581,"w      ","",""
"28",2019-08-08,0.0115075663619659,-0.237759636718185,0.266424270679246,-0.802295826600912,-1.25419774531635,-0.356088522311405,"w      ","",""
"29",2019-08-09,0.0265838186386814,-0.206337440371234,0.276502413032201,-0.917956562245059,-1.34941149273347,-0.507615036067197,"w      ","",""
"30",2019-08-10,0.188433150516754,-0.056072829107211,0.436697514795095,-1.20353283284883,-1.66243586385033,-0.738098593506315,"w      ","",""
"31",2019-08-11,0.214374376664623,-0.0406846751800117,0.489567149539706,-1.27493158637944,-1.75093947765311,-0.785612128201005,"w      ","",""
"32",2019-08-12,0.0806308859091554,-0.168181593170921,0.34349034584027,-1.08382689102196,-1.52212499908145,-0.629285392872657,"w      ","",""
"33",2019-08-13,-0.3295871044423,-0.578943333716573,-0.078755619026209,0.220223926813699,-0.149858566864269,0.583598694974994,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
