"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0543259025216809,-0.282382084889366,0.190834355100671,0.0496898784289172,-0.33111618450236,0.39783987131413,"w      ","",""
"3",2019-07-14,0.254399410709749,-0.0181826152510626,0.494923700495308,-0.163659203180356,-0.539304202380995,0.246307038955369,"w      ","",""
"4",2019-07-15,-0.198884411327436,-0.470818379276273,0.0356082805800087,-0.785759916783706,-1.2446665355104,-0.301937721079359,"w      ","",""
"5",2019-07-16,-0.425875281324458,-0.707847340596106,-0.117883419262939,-0.685950993459846,-1.14943825920988,-0.230258795253242,"w      ","",""
"6",2019-07-17,0.290914584124977,-0.00568821597653516,0.555329248065205,-1.21575800518913,-1.73933414534546,-0.678327228203664,"w      ","",""
"7",2019-07-18,0.561534265826248,0.310788826384304,0.803548800586102,-0.330349052168935,-0.761268963566455,0.11056635317315,"w      ","",""
"8",2019-07-19,-0.491460354218844,-0.745559464570726,-0.231917307827219,-0.240796123531115,-0.657185145080302,0.192298150096899,"w      ","",""
"9",2019-07-20,-0.0616182901494796,-0.304718649963668,0.176706149848861,0.239326844517849,-0.140241986029145,0.626109370410132,"w      ","",""
"10",2019-07-21,-0.152377117928009,-0.408446129738826,0.119606100333408,0.129541226356108,-0.286677597213396,0.514745704982384,"w      ","",""
"11",2019-07-22,-0.0877936352248723,-0.35836735985523,0.199798471484016,-0.00982393247515374,-0.426194953501233,0.404788373029421,"w      ","",""
"12",2019-07-23,-0.047222430983616,-0.281844899388633,0.189830025420655,0.442244203360146,0.0759542992709498,0.828490958293056,"w      ","",""
"13",2019-07-24,-0.137360786067702,-0.39104766508521,0.110053767086821,0.579375185913229,0.199354599961903,0.961479110091169,"w      ","",""
"14",2019-07-25,0.00105238728463769,-0.248109218132438,0.228054311651407,-0.657737641975956,-1.05217173890284,-0.231903344751554,"w      ","",""
"15",2019-07-26,-0.158356733766176,-0.39716240798006,0.0674893325146033,-0.498222752267971,-0.908805219805002,-0.0985374913177666,"w      ","",""
"16",2019-07-27,-0.267485200227287,-0.528809991849509,-0.00459726893195683,-1.03132585757314,-1.57467301704271,-0.566517886399194,"w      ","",""
"17",2019-07-28,-0.798354746211903,-1.03377270353873,-0.540941052947769,-0.884845081511022,-1.35896564830875,-0.44463226195735,"w      ","",""
"18",2019-07-29,-0.21064492675296,-0.448667657896101,0.057957356012014,-0.214097775199023,-0.609625609756802,0.211899288403069,"w      ","",""
"19",2019-07-30,-0.0212429759640165,-0.257174144005468,0.219308758423685,-0.460153009325217,-0.888103371317374,-0.0627034061583258,"w      ","",""
"20",2019-07-31,-0.0814608083033935,-0.326060624490554,0.157744553099637,-0.180854985801976,-0.601599158121954,0.218129283966066,"w      ","",""
"21",2019-08-01,-0.0146882635919979,-0.29557898910742,0.278839780950265,-0.506956110404692,-0.925478637951857,-0.0661722895245848,"w      ","",""
"22",2019-08-02,-0.102097888348361,-0.351079137707016,0.152865239166362,-0.383997496844016,-0.815204880314087,0.00833834094141962,"w      ","",""
"23",2019-08-03,-0.108220617971512,-0.364797081433564,0.121652843004327,0.637560592852505,0.273091694455056,1.02998976766536,"w      ","",""
"24",2019-08-04,-0.0811025455837928,-0.32343244628605,0.161625368172288,0.939945947240429,0.53377175471635,1.31875938114361,"w      ","",""
"25",2019-08-05,-0.0442816407481118,-0.340568110444107,0.241324945473696,-0.0402847940504664,-0.454828161275402,0.361323386236278,"w      ","",""
"26",2019-08-06,-0.0875813467476429,-0.326391980397692,0.140302063398882,-0.422559656119199,-0.811010980531617,-0.0340097326333862,"w      ","",""
"27",2019-08-07,0.0188717981306345,-0.209373152946807,0.265540286764285,-0.695058783815107,-1.11199255729914,-0.258347491876236,"w      ","",""
"28",2019-08-08,0.0108667165562772,-0.21638158957877,0.25846852709532,-0.816750742189747,-1.25819282634062,-0.421561640127604,"w      ","",""
"29",2019-08-09,0.0423947879078515,-0.226048697683522,0.282827142593795,-0.953886093271095,-1.40102130563779,-0.464151048629942,"w      ","",""
"30",2019-08-10,0.199868524918462,-0.0739065164590322,0.451904025235063,-1.21837814506431,-1.75279330830747,-0.727006310989153,"w      ","",""
"31",2019-08-11,0.225428340855054,-0.0291979718525161,0.476007800980475,-1.29283876670498,-1.77308506230007,-0.784041007314687,"w      ","",""
"32",2019-08-12,0.0867214777536976,-0.154470076780733,0.351540372077059,-1.10719145924716,-1.58607579578487,-0.628352687093936,"w      ","",""
"33",2019-08-13,-0.333293858253697,-0.584573275505397,-0.0686803680076313,0.215902274612163,-0.216379366209984,0.591673761741023,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
