"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0500490256229083,-0.290169797918937,0.203420533375109,0.0334764709211788,-0.342348362089844,0.403595489778918,"w      ","",""
"3",2019-07-14,0.272476433830557,0.0118404320574454,0.505066056133661,-0.185592819636796,-0.582119765608138,0.19880981160671,"w      ","",""
"4",2019-07-15,-0.205463157472133,-0.453703040450759,0.0530416084797003,-0.787834744295668,-1.2201517586081,-0.340688311236747,"w      ","",""
"5",2019-07-16,-0.419830154398183,-0.728974725792857,-0.154310548661035,-0.691789042127287,-1.13811894708403,-0.282799130348769,"w      ","",""
"6",2019-07-17,0.297832854344766,0.0124240161431943,0.558580409351835,-1.25909258201855,-1.7672032239565,-0.730508074666993,"w      ","",""
"7",2019-07-18,0.552582702719052,0.296931839370037,0.811542259990278,-0.332975252874956,-0.777147156541215,0.100272858842325,"w      ","",""
"8",2019-07-19,-0.495446323550533,-0.74251303942348,-0.229480678153036,-0.247343391318496,-0.621143742763578,0.152733075990952,"w      ","",""
"9",2019-07-20,-0.0774334166770295,-0.293185539854898,0.172385633131554,0.230727961689911,-0.145500019968275,0.64780445739381,"w      ","",""
"10",2019-07-21,-0.148725894281876,-0.41765786302657,0.10712507266634,0.125822058602388,-0.2454922738641,0.507593458739921,"w      ","",""
"11",2019-07-22,-0.0996483857500759,-0.389218344823659,0.231616127074366,0.000689609693772204,-0.422771140148504,0.411736303242997,"w      ","",""
"12",2019-07-23,-0.0453445123736977,-0.271401944251627,0.192103269273671,0.432860388810002,0.0438586752718198,0.82140360629925,"w      ","",""
"13",2019-07-24,-0.144179664955613,-0.385785764773693,0.112616411453811,0.614691926271987,0.22228144759783,0.99152448612545,"w      ","",""
"14",2019-07-25,-0.00511225969654713,-0.249511943472123,0.273521424047504,-0.667398296883362,-1.1169855999974,-0.222583940875425,"w      ","",""
"15",2019-07-26,-0.159233724392304,-0.381918527724851,0.0643824517935733,-0.504043376523767,-0.892412682636086,-0.0887113204684189,"w      ","",""
"16",2019-07-27,-0.266465106623743,-0.520474909508389,-0.0315111790172346,-1.04732252969014,-1.50886752445184,-0.527632767850625,"w      ","",""
"17",2019-07-28,-0.802526705260143,-1.04324313915339,-0.520240381205248,-0.891077121271328,-1.37618670496015,-0.396541476846484,"w      ","",""
"18",2019-07-29,-0.216409890941719,-0.44834321936255,0.0173782669578623,-0.20407512212723,-0.584017085270357,0.232673766464982,"w      ","",""
"19",2019-07-30,-0.028155821966442,-0.249504037314388,0.20701363538362,-0.456963938315629,-0.852176991253287,-0.0863593242511466,"w      ","",""
"20",2019-07-31,-0.0766786432256722,-0.338915505562694,0.157923256229632,-0.206117712258515,-0.600017283845225,0.214360265881878,"w      ","",""
"21",2019-08-01,-0.00943818986153182,-0.286927217060698,0.310465695415099,-0.510702808782682,-0.965977128644866,-0.0510509850509491,"w      ","",""
"22",2019-08-02,-0.0999459838316167,-0.335454769213121,0.140753681316018,-0.395105090705504,-0.790371877708516,0.00264778725059054,"w      ","",""
"23",2019-08-03,-0.113815121775709,-0.352222340385908,0.143026287942549,0.645407860610636,0.249426586334928,0.985633243186497,"w      ","",""
"24",2019-08-04,-0.0861063223527048,-0.324757733516515,0.168045780175324,0.958884568758862,0.54409040082326,1.35741477790972,"w      ","",""
"25",2019-08-05,-0.0268054797760577,-0.300567190715729,0.267955043910764,-0.0581698988137658,-0.480652119911087,0.3345624815721,"w      ","",""
"26",2019-08-06,-0.0824255286540949,-0.318606213161463,0.155835785495201,-0.428506044068603,-0.830775899421398,-0.0190515302706211,"w      ","",""
"27",2019-08-07,0.0182933135902737,-0.222824403018333,0.251411468843147,-0.706290803224427,-1.15328826081041,-0.31399469448717,"w      ","",""
"28",2019-08-08,0.0133927164355946,-0.219792638328601,0.248899243715261,-0.814397911163805,-1.2341085403014,-0.401122644156163,"w      ","",""
"29",2019-08-09,0.0375596985157989,-0.21020343580122,0.279916554517742,-0.958937830935361,-1.38810864937414,-0.517798570334643,"w      ","",""
"30",2019-08-10,0.194021341998358,-0.0432352819504779,0.450594422565313,-1.24162170623676,-1.71642133143858,-0.80783652188583,"w      ","",""
"31",2019-08-11,0.233417878006027,-0.017060352976732,0.501574610696438,-1.30294760706004,-1.83326162487567,-0.85022181945448,"w      ","",""
"32",2019-08-12,0.105438651029449,-0.154402073459751,0.335947832468139,-1.14746229225173,-1.63429257087529,-0.656695966657398,"w      ","",""
"33",2019-08-13,-0.328437615640694,-0.574935313391323,-0.104218773577931,0.215831756279169,-0.13789665694981,0.56488546605582,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
