"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.025364085264376,-0.231607919463827,0.268599261821886,-0.0150528004480387,-0.443072053295727,0.293622413222715,"w      ","",""
"3",2019-07-14,0.301526824255043,0.0490324506407321,0.544890651851849,-0.267525027420261,-0.621010206479019,0.0716745138710506,"w      ","",""
"4",2019-07-15,-0.235353166136644,-0.615237708123393,-0.034054163898571,-0.690673182052995,-1.05775002316292,0.0113464114110448,"w      ","",""
"5",2019-07-16,-0.406228626402237,-0.607952261375416,-0.0649940721183437,-0.72516359133204,-1.09229964672658,-0.419896681069354,"w      ","",""
"6",2019-07-17,0.227920101802878,-0.021350824283559,0.627672219678155,-1.10735745054431,-1.66888640114555,-0.634779784028209,"w      ","",""
"7",2019-07-18,0.559683640068888,0.344710927121956,0.791129370980555,-0.365141154084716,-0.708870559409691,-0.00229320701229122,"w      ","",""
"8",2019-07-19,-0.486282004411763,-0.722808383490582,-0.296764000591188,-0.244373760137138,-0.627948900216101,0.12735188287687,"w      ","",""
"9",2019-07-20,-0.0653396868864414,-0.288887394688806,0.184180138417422,0.253785528206363,-0.0633437971931011,0.65256921017037,"w      ","",""
"10",2019-07-21,-0.15230357087045,-0.372317963960688,0.0554426634872466,0.104364658903886,-0.270361716588006,0.47558548417232,"w      ","",""
"11",2019-07-22,-0.00614445030532527,-0.344040492308402,0.233447961983894,-0.142786265871111,-0.463612521337772,0.405829925699922,"w      ","",""
"12",2019-07-23,-0.0342819069645999,-0.249961932207061,0.172859263153036,0.385848896401169,0.12774248050088,0.764759318618598,"w      ","",""
"13",2019-07-24,-0.116470602822505,-0.384388704904043,0.114095460351758,0.544517559688138,0.208935620900391,0.873550712099143,"w      ","",""
"14",2019-07-25,-0.0844335822200832,-0.339133335510381,0.145487530197174,-0.45600506734982,-0.903706476619435,-0.147270474858266,"w      ","",""
"15",2019-07-26,-0.0721731691013454,-0.343655941155221,0.241520441667235,-0.653396721711309,-1.1970966787125,-0.210050633470578,"w      ","",""
"16",2019-07-27,-0.224720923343587,-0.46182911691324,-0.0190559344836,-1.07388844997483,-1.43244747053283,-0.593879230681829,"w      ","",""
"17",2019-07-28,-0.763204166396175,-0.967926717662451,-0.555489759596627,-0.887540495503489,-1.17594065983525,-0.457739135834706,"w      ","",""
"18",2019-07-29,-0.205332063914602,-0.418781256022404,0.00528035070919218,-0.232302080127091,-0.592428052027579,0.190782843849779,"w      ","",""
"19",2019-07-30,-0.0865019333829586,-0.300518653534918,0.13821070527452,-0.334584710928053,-0.668874170987213,0.0117636912041523,"w      ","",""
"20",2019-07-31,-0.11530709564201,-0.408507164206326,0.150275271980985,-0.12293223748774,-0.555864720673374,0.424594472221318,"w      ","",""
"21",2019-08-01,-0.0979034920836885,-0.341481463988791,0.228090015349179,-0.406908591557503,-0.75046516278427,0.10527497045229,"w      ","",""
"22",2019-08-02,-0.122751225873143,-0.322988803048376,0.172643145765675,-0.280248924201069,-0.880608469205516,0.0220126448368123,"w      ","",""
"23",2019-08-03,-0.121804480188386,-0.363404114151845,0.155576030964381,0.626480036075063,0.0842452225878215,0.985510683116615,"w      ","",""
"24",2019-08-04,-0.0958559611968083,-0.285749458387373,0.079291428169226,0.991851486501689,0.610128011645956,1.24468508539381,"w      ","",""
"25",2019-08-05,-0.0718922379791107,-0.357581644858424,0.177273290823165,0.017356848293176,-0.336650300472853,0.408687738010183,"w      ","",""
"26",2019-08-06,-0.0712058618334104,-0.327769278862097,0.137787054842257,-0.415079975958592,-0.789328257419842,0.103377893954674,"w      ","",""
"27",2019-08-07,-0.0347348742535203,-0.257225771977567,0.149168260091694,-0.569797190470977,-0.94924699794289,-0.128297364806467,"w      ","",""
"28",2019-08-08,0.0780907914746407,-0.204702722442866,0.28303724662547,-0.942694497441577,-1.26624690371624,-0.429588471174144,"w      ","",""
"29",2019-08-09,-0.0142203536282894,-0.198124113437413,0.235627246481185,-0.796414969837166,-1.19810618063117,-0.488724911264847,"w      ","",""
"30",2019-08-10,0.163617879044076,-0.106066928868182,0.38162530783846,-1.13084599670619,-1.58172787017571,-0.687936153976182,"w      ","",""
"31",2019-08-11,0.226051482773092,-0.0136328299629984,0.477755748245635,-1.28259613687582,-1.60128449234719,-0.653626440439356,"w      ","",""
"32",2019-08-12,0.0984891103846353,-0.148888934083049,0.348509746162232,-1.08413609019743,-1.61020869682552,-0.611977557672438,"w      ","",""
"33",2019-08-13,-0.321060853062983,-0.538941917509049,-0.086768170809764,0.208444900935108,-0.067003194910437,0.457693855065663,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
