"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0635594440950329,-0.32935951113497,0.179485349473412,0.058335440199947,-0.330726977313222,0.462682132762429,"w      ","",""
"3",2019-07-14,0.248173448015014,0.00373265499523862,0.501674989771115,-0.157068370412279,-0.546686170237249,0.250156059445177,"w      ","",""
"4",2019-07-15,-0.213497867796138,-0.452832640178405,0.0242385486223569,-0.76198329022943,-1.21642792935834,-0.319576261925198,"w      ","",""
"5",2019-07-16,-0.425205664937958,-0.717206408635712,-0.139117541824657,-0.663632920834225,-1.12211338116383,-0.21817742085625,"w      ","",""
"6",2019-07-17,0.284197486147471,-0.00275998948004348,0.566443320011329,-1.19511568921492,-1.75248787821001,-0.655035536189739,"w      ","",""
"7",2019-07-18,0.564807034639953,0.307574626251772,0.822435843435099,-0.347975397252032,-0.784683535453068,0.08596422529083,"w      ","",""
"8",2019-07-19,-0.494404210970688,-0.737052504217517,-0.247778766345936,-0.234330978157602,-0.650830325199447,0.169277525574747,"w      ","",""
"9",2019-07-20,-0.0667381508404405,-0.311966547987876,0.162200523275659,0.239481826184679,-0.130109203245657,0.611434341414336,"w      ","",""
"10",2019-07-21,-0.143535119081888,-0.390991295657213,0.0903299825436271,0.110998963545873,-0.260173302175174,0.486734176204879,"w      ","",""
"11",2019-07-22,-0.0891669356073739,-0.39341797838118,0.204770137985556,-0.00860411005012359,-0.421896027628916,0.435166431736042,"w      ","",""
"12",2019-07-23,-0.052292953565475,-0.30439304776765,0.200268809519553,0.447196873800221,0.055634031193226,0.842542676425032,"w      ","",""
"13",2019-07-24,-0.141643587940351,-0.387619081568972,0.0960666468616933,0.585905968346027,0.211403924956059,0.95506827761843,"w      ","",""
"14",2019-07-25,-0.0113023794789521,-0.24860254375549,0.248535737287069,-0.640043592751363,-1.06011094661178,-0.211011481699908,"w      ","",""
"15",2019-07-26,-0.151843021067394,-0.376606564674592,0.0660992159260912,-0.503794004428918,-0.891712617855488,-0.130833168203005,"w      ","",""
"16",2019-07-27,-0.273016107289114,-0.485282672809236,-0.0320607276321259,-1.02327682797993,-1.50719719251639,-0.533228739516482,"w      ","",""
"17",2019-07-28,-0.7894112110046,-1.04797842503629,-0.532795858223227,-0.854399642293687,-1.35541939997096,-0.385278630379537,"w      ","",""
"18",2019-07-29,-0.205694062879033,-0.445797168822368,0.0357348185484653,-0.2096646089751,-0.619290854274871,0.183323215159987,"w      ","",""
"19",2019-07-30,-0.0249526586099931,-0.278083186852003,0.21044755489152,-0.448290574802428,-0.863431148220986,-0.061022616286687,"w      ","",""
"20",2019-07-31,-0.0799734128398355,-0.32693452194598,0.169443693757429,-0.186262593896775,-0.621124526508261,0.230949517564613,"w      ","",""
"21",2019-08-01,-0.019689364805782,-0.332454757805035,0.285333894356294,-0.494207982055191,-0.920106590374882,-0.0318683015245876,"w      ","",""
"22",2019-08-02,-0.111050914523896,-0.34816335309306,0.131444609613138,-0.367685247718846,-0.781633338913641,0.0536924298273844,"w      ","",""
"23",2019-08-03,-0.119300426681407,-0.364114860768625,0.122156150206554,0.631058334724082,0.225232064237348,1.03997219058621,"w      ","",""
"24",2019-08-04,-0.088502944032187,-0.31315931516032,0.151791133427046,0.936417409053184,0.521382098641866,1.34727184372773,"w      ","",""
"25",2019-08-05,-0.0448337786374575,-0.329595725837583,0.221275516688132,-0.0412987313306325,-0.42831897797401,0.356341777678542,"w      ","",""
"26",2019-08-06,-0.0880431914276013,-0.341920366694718,0.161875627275439,-0.406320935604809,-0.839086697338153,0.0130807922433754,"w      ","",""
"27",2019-08-07,0.0109787430326796,-0.236191957894363,0.250865253703334,-0.680331809708419,-1.11885647786745,-0.24888136188515,"w      ","",""
"28",2019-08-08,0.0146767597025003,-0.225684556800188,0.247816294494434,-0.805303796891502,-1.20622548785954,-0.394132452469438,"w      ","",""
"29",2019-08-09,0.0320518713473526,-0.209064490090356,0.273405621235516,-0.935872401704124,-1.37953607118283,-0.508310672043992,"w      ","",""
"30",2019-08-10,0.197588292523623,-0.0511866074239405,0.473214603081448,-1.22462371288661,-1.696075643814,-0.748644435392624,"w      ","",""
"31",2019-08-11,0.214284753540835,-0.0365134340068883,0.471795289870186,-1.26665295027603,-1.74694719566329,-0.777595874631273,"w      ","",""
"32",2019-08-12,0.0950409620791483,-0.161784263299716,0.338975219385995,-1.11203076491205,-1.55793267917215,-0.64468527635497,"w      ","",""
"33",2019-08-13,-0.323084661052292,-0.569109539284336,-0.0918005874394923,0.202066424268965,-0.184331961387574,0.588194364790863,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
