"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0433746179010351,-0.292623273251971,0.246716611985637,-0.0028238034879427,-0.41099835867363,0.444316711547506,"w      ","",""
"3",2019-07-14,0.240998671594146,0.0731960431525067,0.503883512031936,-0.197237462453766,-0.563653268286666,0.0545894176683475,"w      ","",""
"4",2019-07-15,-0.227572548401528,-0.439940304488298,-0.0302389574514896,-0.572420773209736,-0.809007040025874,-0.248950498156246,"w      ","",""
"5",2019-07-16,-0.458683584064465,-0.650876291716731,-0.228240600947767,-0.573495233674494,-0.811562198366232,-0.189872421141874,"w      ","",""
"6",2019-07-17,0.176100930534849,-0.00352752562560934,0.368078070606177,-1.0033012526993,-1.25796259921159,-0.615060760753787,"w      ","",""
"7",2019-07-18,0.606164378957509,0.359767244500087,0.819659116492588,-0.309852005227696,-0.479407050416878,0.0215325930411713,"w      ","",""
"8",2019-07-19,-0.468631889241465,-0.668199233447834,-0.298041903761752,-0.124002550770477,-0.50699009595465,0.131290048002388,"w      ","",""
"9",2019-07-20,-0.0780251638885751,-0.291982502330314,0.100385510371504,0.207388373357047,-0.0845708669051745,0.585855128013752,"w      ","",""
"10",2019-07-21,-0.166596449354471,-0.366792667687461,0.0472408459403976,0.139183585912552,-0.13007613210607,0.521840705955671,"w      ","",""
"11",2019-07-22,-0.128026343245717,-0.352173355154488,0.051598872798869,0.0645099857843595,-0.206801193663743,0.355858362259648,"w      ","",""
"12",2019-07-23,-0.123238771939175,-0.435338930848407,0.233268624292449,0.484567647191645,-0.0529164952809668,0.786621889490096,"w      ","",""
"13",2019-07-24,-0.238923505783591,-0.421966883701276,0.0133403207682678,0.654482378619394,0.311258176749975,0.91111823843922,"w      ","",""
"14",2019-07-25,-0.0910114967698776,-0.310907324104708,0.119099651328641,-0.391962458403811,-0.685037645149956,-0.11682255494149,"w      ","",""
"15",2019-07-26,-0.163067373325346,-0.370235659346861,0.0620076675101261,-0.393976124781523,-0.821439684330556,-0.0502591970156478,"w      ","",""
"16",2019-07-27,-0.25795859698423,-0.460279014047955,0.0288901936598473,-1.01877227195695,-1.5097064242045,-0.383508727389381,"w      ","",""
"17",2019-07-28,-0.727770042499539,-0.944845978956551,-0.482475100663943,-0.825452160552459,-1.18726061166092,-0.249356811969036,"w      ","",""
"18",2019-07-29,-0.195419893880207,-0.471600994351203,-0.0299848626778969,-0.163873395858742,-0.497070610575262,0.309654177677871,"w      ","",""
"19",2019-07-30,-0.0353726711746388,-0.29949204164503,0.107969292482039,-0.335524598580314,-0.622902493187374,-0.0805405577838516,"w      ","",""
"20",2019-07-31,-0.125300960308195,-0.36763741016723,0.0859789289067666,-0.070177408198612,-0.544889222271933,0.242695907085396,"w      ","",""
"21",2019-08-01,-0.101039652254617,-0.340216320264921,0.10283617399485,-0.332801236711553,-0.681001544273948,-0.0311538231217625,"w      ","",""
"22",2019-08-02,-0.0952967283250184,-0.270047964206525,0.115817372220314,-0.411531363782377,-0.627426199074419,-0.140697016009499,"w      ","",""
"23",2019-08-03,-0.157133193897586,-0.378699848423841,0.0587556709071598,0.700401390216542,0.309236434917677,1.02602310149355,"w      ","",""
"24",2019-08-04,-0.0953350931406086,-0.318681584997802,0.0806190437229547,0.905244640354615,0.608261913101032,1.20482308180918,"w      ","",""
"25",2019-08-05,-0.188931776062229,-0.458768526530223,0.221273808775604,0.129485179759175,-0.367887875555092,0.501247784565218,"w      ","",""
"26",2019-08-06,-0.0392703304960933,-0.243964315831324,0.192294045717284,-0.448501056051747,-0.777953496641884,-0.138740167839723,"w      ","",""
"27",2019-08-07,-0.0155422792201108,-0.17730115918916,0.227200740563968,-0.61976809098542,-1.00082059478439,-0.203786170082037,"w      ","",""
"28",2019-08-08,0.0242027627804582,-0.167746723529207,0.198432580009435,-0.783323774205376,-1.00958218899386,-0.485754915717773,"w      ","",""
"29",2019-08-09,-0.0408041742947922,-0.27054753233571,0.261348742515877,-0.717453206228348,-0.98414387261016,-0.415973588547532,"w      ","",""
"30",2019-08-10,0.224571736975294,0.0257068029888397,0.436417419231944,-1.22695250246131,-1.57531836845532,-0.633182212583332,"w      ","",""
"31",2019-08-11,0.125869747060572,-0.225481384165939,0.432767155790927,-1.06762476304892,-1.58556158786834,-0.290390434004876,"w      ","",""
"32",2019-08-12,0.0643868277849739,-0.175369839205646,0.33553917958081,-0.931353379748652,-1.41008417690089,-0.616026577798546,"w      ","",""
"33",2019-08-13,-0.300293249672972,-0.498807850512347,-0.0489210408030774,0.188506321976489,-0.0882739558549578,0.41525593279987,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
