"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0607014080739679,-0.304268817637939,0.185089335579656,0.0555084977444515,-0.355108727459968,0.435029159107237,"w      ","",""
"3",2019-07-14,0.258157931472062,-0.00017311307397833,0.510414618641354,-0.170608436791654,-0.575981309638382,0.25903213789468,"w      ","",""
"4",2019-07-15,-0.211917041052586,-0.449467045845476,0.0372580781800326,-0.771662510648375,-1.20519378284962,-0.324781296415943,"w      ","",""
"5",2019-07-16,-0.427944647594686,-0.703093380482398,-0.126520741527022,-0.679697310698482,-1.1472096230571,-0.21548613858045,"w      ","",""
"6",2019-07-17,0.294668758225692,0.0253552601142942,0.574923077340782,-1.23241822225383,-1.77864777595151,-0.688026240672388,"w      ","",""
"7",2019-07-18,0.566309541991608,0.327202820850551,0.828480022148235,-0.344790345712706,-0.810468104633932,0.0959402707163216,"w      ","",""
"8",2019-07-19,-0.496962662996863,-0.739127374122131,-0.243619598405235,-0.252414281996035,-0.64221460671265,0.151228858713841,"w      ","",""
"9",2019-07-20,-0.0671881697041973,-0.30832645106382,0.190425693607627,0.246967307050074,-0.130345476685677,0.626464700151711,"w      ","",""
"10",2019-07-21,-0.143554252410934,-0.401501908156142,0.104224915895785,0.116394380429028,-0.264360160462128,0.503935605854344,"w      ","",""
"11",2019-07-22,-0.0806083114038497,-0.398154264214635,0.200915664512201,-0.0154953705562431,-0.438537910071649,0.420238551214729,"w      ","",""
"12",2019-07-23,-0.0405920956613783,-0.287183450794276,0.208691195991646,0.424331556934598,0.052775093811362,0.822664273337504,"w      ","",""
"13",2019-07-24,-0.139636566500184,-0.386592653491905,0.132101209668918,0.595009291789915,0.190845603026865,0.983636525761388,"w      ","",""
"14",2019-07-25,-0.00545055718558339,-0.23202170576075,0.255459493072412,-0.657111970483552,-1.07908589182737,-0.235935472169169,"w      ","",""
"15",2019-07-26,-0.161409366325417,-0.385509109653292,0.0804051814069946,-0.488526118493912,-0.937831570748989,-0.0902440015002863,"w      ","",""
"16",2019-07-27,-0.275590761136078,-0.500169491422343,-0.0219523817129908,-1.03531706723597,-1.50320316148064,-0.566041093432121,"w      ","",""
"17",2019-07-28,-0.791179916344511,-1.04025267610611,-0.540091113395413,-0.8843744902182,-1.33295210137422,-0.423266714464907,"w      ","",""
"18",2019-07-29,-0.204888900516994,-0.446687619642651,0.0438700597152412,-0.213734683627034,-0.622446215089595,0.194838504430709,"w      ","",""
"19",2019-07-30,-0.0221551995249943,-0.276034092460129,0.224792842738854,-0.463317033317069,-0.890375632393141,-0.0543810527699474,"w      ","",""
"20",2019-07-31,-0.0769129242287111,-0.315249951528762,0.17045536345182,-0.184528543805603,-0.594476057554538,0.198137534181072,"w      ","",""
"21",2019-08-01,-0.0272925087309418,-0.309076954657107,0.275630086124437,-0.489712676591895,-0.947050421739131,-0.0448492057900163,"w      ","",""
"22",2019-08-02,-0.105176844164657,-0.341336471515421,0.14450739054366,-0.401419823161553,-0.783762124718674,0.00160474011481608,"w      ","",""
"23",2019-08-03,-0.111875506694759,-0.360657845964097,0.13813380010209,0.629716609308796,0.227629010465829,1.03540435528447,"w      ","",""
"24",2019-08-04,-0.0834185570428258,-0.334315158685664,0.146893337792482,0.940550465210244,0.54414558283975,1.33753659287719,"w      ","",""
"25",2019-08-05,-0.0467255670925642,-0.334368262088456,0.257514211634944,-0.0355945227721622,-0.458756789334645,0.391313992422056,"w      ","",""
"26",2019-08-06,-0.09694594772637,-0.322290556997596,0.16170526740349,-0.404315778472566,-0.810395538780183,0.00115816887127281,"w      ","",""
"27",2019-08-07,0.013782084925499,-0.234768057060719,0.256374217589368,-0.693050516360756,-1.15873733020169,-0.246397819164085,"w      ","",""
"28",2019-08-08,0.0181365979774722,-0.225368388550878,0.249856545566064,-0.817020133281893,-1.25342860503556,-0.389997904286697,"w      ","",""
"29",2019-08-09,0.0296812336090513,-0.203397679594707,0.278408332916373,-0.930809723830806,-1.39506495480669,-0.497499095987857,"w      ","",""
"30",2019-08-10,0.192987055773823,-0.0695726099558796,0.456270924192439,-1.21703565053759,-1.69835070909613,-0.761202409740911,"w      ","",""
"31",2019-08-11,0.229509273596489,-0.0251702547414912,0.499927179332051,-1.28166253497633,-1.81518088662195,-0.817065442090077,"w      ","",""
"32",2019-08-12,0.0999534408019237,-0.160399212861189,0.345884705026147,-1.12230505926817,-1.60885234848463,-0.629215861865604,"w      ","",""
"33",2019-08-13,-0.325492159068587,-0.572120543867015,-0.0840144555923501,0.203706478452778,-0.187018709218507,0.58071595777089,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
