"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0518008319963349,-0.289963976837607,0.189549168809466,0.044408961164472,-0.34565802330614,0.42485045523835,"w      ","",""
"3",2019-07-14,0.252899981095857,-0.00431501769504906,0.512299883903151,-0.160462446352699,-0.551660891539921,0.250906542441483,"w      ","",""
"4",2019-07-15,-0.210948088815101,-0.44929912302141,0.0393403640650244,-0.770249007807972,-1.20072521716519,-0.360418070868924,"w      ","",""
"5",2019-07-16,-0.423656068089329,-0.699574452702849,-0.138053111609857,-0.680939306998751,-1.14968987658455,-0.231553734100078,"w      ","",""
"6",2019-07-17,0.289181537682065,0.0048908306073993,0.579065456448946,-1.21375871629894,-1.75360286681871,-0.663798159796315,"w      ","",""
"7",2019-07-18,0.566423816603244,0.326935075237556,0.811068032332652,-0.337882767917609,-0.778434494325951,0.0857815587236734,"w      ","",""
"8",2019-07-19,-0.494133758783428,-0.753226250897455,-0.236061241403034,-0.234977516348149,-0.657562134598158,0.192377273149502,"w      ","",""
"9",2019-07-20,-0.0708876600282326,-0.320234959683582,0.172559808485186,0.245554294386564,-0.145389945003795,0.64776871060952,"w      ","",""
"10",2019-07-21,-0.152365877601995,-0.405195345098108,0.092088761315649,0.124265634582328,-0.261962159805029,0.513747094083989,"w      ","",""
"11",2019-07-22,-0.0883322602796504,-0.37919978358348,0.190999220424581,-0.00428806911638119,-0.409015609511155,0.405846600645604,"w      ","",""
"12",2019-07-23,-0.0510603948458811,-0.295106072681668,0.215808988636197,0.438326489391021,0.0372090137966056,0.826467635567744,"w      ","",""
"13",2019-07-24,-0.13385420782899,-0.388064995158588,0.119104676993031,0.579608039457086,0.190800021420115,0.974032700657648,"w      ","",""
"14",2019-07-25,-0.0118775707582003,-0.25424547447078,0.236714228669369,-0.646401598387812,-1.06618998580136,-0.231677467712758,"w      ","",""
"15",2019-07-26,-0.154335163865719,-0.393507868529523,0.0939012017508086,-0.494066801514818,-0.924482694257295,-0.111430515137984,"w      ","",""
"16",2019-07-27,-0.274493506726487,-0.51475577084531,-0.0331529559934578,-1.0364875996322,-1.50282304748879,-0.558944739414755,"w      ","",""
"17",2019-07-28,-0.795281149381115,-1.05128205463861,-0.552117336558254,-0.863578191203584,-1.34637591775625,-0.379158378033622,"w      ","",""
"18",2019-07-29,-0.209246593289544,-0.446371292715471,0.0489182022068416,-0.216089322445178,-0.593437205583285,0.194982921358879,"w      ","",""
"19",2019-07-30,-0.0201955640982951,-0.24944203454373,0.23598649682806,-0.476524238003086,-0.911637824582113,-0.0732693701891838,"w      ","",""
"20",2019-07-31,-0.0765709554972982,-0.324443571523869,0.159832849175524,-0.189877441138604,-0.604392658914642,0.215524502137648,"w      ","",""
"21",2019-08-01,-0.0114402314311604,-0.301799635009059,0.284313161655491,-0.50165594737437,-0.951455996539039,-0.0619649670773515,"w      ","",""
"22",2019-08-02,-0.108646759308274,-0.349863806338475,0.137427231363161,-0.381358025119968,-0.774752632844304,0.0404551261136816,"w      ","",""
"23",2019-08-03,-0.110165043636646,-0.34721460657553,0.134036437856084,0.632054500941387,0.243163011620833,1.02775755760415,"w      ","",""
"24",2019-08-04,-0.0754321250851444,-0.315325984541976,0.1575401397683,0.930499162836919,0.540225805130359,1.33593803432793,"w      ","",""
"25",2019-08-05,-0.0368018892838405,-0.318409559521366,0.259625605253946,-0.0456156135968073,-0.455282613258067,0.352215042045191,"w      ","",""
"26",2019-08-06,-0.0879490114708737,-0.322623963797178,0.145331028806337,-0.417629137235784,-0.804083257524546,-0.0209940737329344,"w      ","",""
"27",2019-08-07,0.00766469088148353,-0.234234103333517,0.24932110767402,-0.692618238170757,-1.14510555770648,-0.244814664606198,"w      ","",""
"28",2019-08-08,0.0125455611468711,-0.22740928556414,0.251250719155101,-0.80799878623383,-1.24069339397385,-0.362985538462525,"w      ","",""
"29",2019-08-09,0.0315349586908356,-0.21297176549421,0.283172613067946,-0.935879272347122,-1.3933710488038,-0.482702192855559,"w      ","",""
"30",2019-08-10,0.195571080822128,-0.0567367720150152,0.462119830208442,-1.22386828868063,-1.7322622154982,-0.726559192959845,"w      ","",""
"31",2019-08-11,0.219256724544382,-0.036078366556427,0.48751452463742,-1.27555883068386,-1.79181982782073,-0.759578212771359,"w      ","",""
"32",2019-08-12,0.0926830970247619,-0.169371065929776,0.357373950373124,-1.10308469534781,-1.62202630869162,-0.630184108172957,"w      ","",""
"33",2019-08-13,-0.327539495576718,-0.568107480296204,-0.0906233734406613,0.211676564352571,-0.166764987455846,0.581509912829703,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
