"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0594390612407339,-0.31236631156076,0.177151256119012,0.0505608378502021,-0.339130601260556,0.461571195102667,"w      ","",""
"3",2019-07-14,0.2400443065528,0.0050672658314857,0.493325897424127,-0.153910562478642,-0.536099961401219,0.216230699613258,"w      ","",""
"4",2019-07-15,-0.208256362505784,-0.445798960044767,0.017729429153696,-0.774419345153705,-1.19500300592939,-0.344849037634273,"w      ","",""
"5",2019-07-16,-0.420957506212291,-0.721947337595008,-0.158609182875843,-0.682265162973313,-1.12630797989435,-0.231574041960341,"w      ","",""
"6",2019-07-17,0.271985694237928,-0.0118246830906166,0.555236729119116,-1.18244222025559,-1.77379903809262,-0.668784530933283,"w      ","",""
"7",2019-07-18,0.566026161310101,0.321957493366776,0.819696347153649,-0.325896510297905,-0.779046197693979,0.0976306229258138,"w      ","",""
"8",2019-07-19,-0.50257193718201,-0.737392126521346,-0.265472282238191,-0.231314940034554,-0.628808596439478,0.185587645723353,"w      ","",""
"9",2019-07-20,-0.0730002295069173,-0.313245651287273,0.19093516433347,0.25461413000356,-0.12111078167461,0.635497057212156,"w      ","",""
"10",2019-07-21,-0.140949638532765,-0.407536187942247,0.0966169643390197,0.110156289494489,-0.263264111875404,0.505559995175351,"w      ","",""
"11",2019-07-22,-0.0818800030042525,-0.35152748248798,0.211161204497798,-0.0330676967274341,-0.438135908065355,0.398689850749313,"w      ","",""
"12",2019-07-23,-0.0456157182017388,-0.284649847633029,0.197325103753464,0.444285308356097,0.0830617809626276,0.805021761127062,"w      ","",""
"13",2019-07-24,-0.137760106863247,-0.394010487890834,0.10083218492574,0.599024049827115,0.208010317320972,0.981114172755439,"w      ","",""
"14",2019-07-25,-0.0101369440743436,-0.247353204512366,0.257568790239023,-0.644343173010738,-1.08066130533301,-0.211751757688376,"w      ","",""
"15",2019-07-26,-0.145269598379145,-0.369814997426745,0.0894123761418379,-0.524807086017076,-0.918175368330004,-0.113844219022223,"w      ","",""
"16",2019-07-27,-0.260890041130492,-0.511267817186021,-0.0169654893292045,-1.04203194219304,-1.53925275217124,-0.562607567527141,"w      ","",""
"17",2019-07-28,-0.788108708811622,-1.04927551428254,-0.547610543785018,-0.889230995663028,-1.36923208768873,-0.412416649426476,"w      ","",""
"18",2019-07-29,-0.209624631004362,-0.453166690322712,0.034867503480183,-0.208183920265087,-0.615794101271227,0.189614989423385,"w      ","",""
"19",2019-07-30,-0.01663595929988,-0.26885491728702,0.224496458483346,-0.470539064431464,-0.866313953574514,-0.0681236003429004,"w      ","",""
"20",2019-07-31,-0.0806120328772363,-0.321626187641262,0.178851495908094,-0.197183921324384,-0.603006095804676,0.206922496119031,"w      ","",""
"21",2019-08-01,-0.011145140805739,-0.286006442255538,0.262766588730306,-0.494173282473924,-0.917736458168349,-0.10366237824765,"w      ","",""
"22",2019-08-02,-0.102478517950962,-0.332832459505532,0.138998350745008,-0.390014270089482,-0.805002324296125,0.0232089452394946,"w      ","",""
"23",2019-08-03,-0.104505697451546,-0.364350395972781,0.141475036507203,0.62032849088092,0.227876916600944,1.03978710617246,"w      ","",""
"24",2019-08-04,-0.0799282313411507,-0.314005366349273,0.174382352752173,0.920539679976017,0.531894858631335,1.35899574935275,"w      ","",""
"25",2019-08-05,-0.0421936015655518,-0.342345275919593,0.241033817667017,-0.0444291352755732,-0.4793553231788,0.366795221397934,"w      ","",""
"26",2019-08-06,-0.0909207823159991,-0.34264822493172,0.15537754702514,-0.41500637206282,-0.82101208250743,0.0196939285330499,"w      ","",""
"27",2019-08-07,0.0199006090616437,-0.235925339109261,0.256527825203333,-0.704044520383892,-1.10965653105705,-0.278706092650086,"w      ","",""
"28",2019-08-08,0.0200567507486434,-0.215863392203779,0.259262665788197,-0.82680813625314,-1.26422453933863,-0.365404263622999,"w      ","",""
"29",2019-08-09,0.0348228621097429,-0.209117813621933,0.281662478819438,-0.947493998031376,-1.37377868107131,-0.497848889385579,"w      ","",""
"30",2019-08-10,0.199998844254843,-0.0504365456705839,0.446970555640569,-1.24039921943315,-1.68842107208179,-0.730210466369422,"w      ","",""
"31",2019-08-11,0.218089011170487,-0.0364907816184461,0.477518405069174,-1.25902691865886,-1.78155855615494,-0.763715478415588,"w      ","",""
"32",2019-08-12,0.0997920967217039,-0.137531872508507,0.345221353689435,-1.13227255044391,-1.58348934660491,-0.62816480675497,"w      ","",""
"33",2019-08-13,-0.318689816002482,-0.559437252673407,-0.078766559542578,0.189882528478889,-0.166937289877444,0.587444338087957,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
