"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0673801916248201,-0.262027487119226,0.176537672252965,0.036831390371973,-0.365165942381827,0.312833105579377,"w      ","",""
"3",2019-07-14,0.265333373504898,-0.00935606397392925,0.506190398482439,-0.172268772382647,-0.494944676748214,0.121239046336178,"w      ","",""
"4",2019-07-15,-0.163546247307921,-0.421817182486905,0.0106967100861007,-0.657536674453955,-1.00660758208606,-0.240298869868073,"w      ","",""
"5",2019-07-16,-0.28412113572978,-0.611639751744728,-0.023906284079159,-0.74491100571181,-1.32767036884083,0.123131755743663,"w      ","",""
"6",2019-07-17,0.257124104743374,0.011118030863025,0.412070934801344,-1.05448393365142,-1.43441978405016,-0.65060685753416,"w      ","",""
"7",2019-07-18,0.585656110814228,0.35984089564263,0.835680627374666,-0.404481570364778,-0.751974176593785,-0.198927325926695,"w      ","",""
"8",2019-07-19,-0.506455299389976,-0.723826082468367,-0.267018960880828,-0.125487029541662,-0.49990677578108,0.245051286970415,"w      ","",""
"9",2019-07-20,-0.242045512367181,-0.474547283555561,0.0108576499811179,0.467703358348423,0.204961475292495,0.683463830395054,"w      ","",""
"10",2019-07-21,-0.132264864728181,-0.465806884964623,0.143836135402534,0.0508751675284747,-0.360731910751721,0.481417163255142,"w      ","",""
"11",2019-07-22,-0.147661553634696,-0.45152274653801,0.197910948610555,0.0107574670366774,-0.570750331259576,0.485620149834264,"w      ","",""
"12",2019-07-23,-0.0977208001119595,-0.330260443062962,0.0877064904917257,0.462537173838885,0.100951571683646,0.707747533558197,"w      ","",""
"13",2019-07-24,-0.196452302998646,-0.445374568240284,0.0233828378850024,0.581718633964208,0.211234200281968,0.791469355899927,"w      ","",""
"14",2019-07-25,-0.0411085052896589,-0.3076880145118,0.246431269799152,-0.617253167744077,-0.869457427979138,0.0301859613999125,"w      ","",""
"15",2019-07-26,-0.160817938454247,-0.40665571742636,0.0583115876313001,-0.426646506672986,-0.831569325398381,0.352690368075714,"w      ","",""
"16",2019-07-27,-0.320169631461986,-0.558774041479333,-0.0957753587657342,-0.79985371570321,-1.27353192709594,-0.127006818395926,"w      ","",""
"17",2019-07-28,-0.760500293172435,-1.08812576221963,-0.531627808850089,-0.885512599599544,-1.2161596669836,0.600025596515337,"w      ","",""
"18",2019-07-29,-0.215619023430779,-0.392816474846467,-0.0453816678399163,-0.154064750993186,-0.438370470567586,0.179366092192423,"w      ","",""
"19",2019-07-30,-0.0373824747243268,-0.319898291786575,0.149511688715252,-0.393088514838752,-0.79625565547969,0.317272365871508,"w      ","",""
"20",2019-07-31,-0.163897566646866,-0.430245093891461,0.141360297571857,-0.079650602161557,-0.431763882789444,0.334832696939299,"w      ","",""
"21",2019-08-01,-0.0579122744556286,-0.371626690046274,0.295410999953366,-0.408266248751489,-0.855585189303375,0.0814868927272389,"w      ","",""
"22",2019-08-02,-0.141090511698908,-0.321689965242093,0.0744241106006047,-0.172784307765441,-0.69387919990323,0.167717336263957,"w      ","",""
"23",2019-08-03,-0.120328844466028,-0.308674172767231,0.0852761241682425,0.545214623531988,0.21277055103002,1.03231472310513,"w      ","",""
"24",2019-08-04,-0.0818538544406148,-0.256522505108076,0.174874937828733,0.78210064113551,0.243950643294396,1.20352386560266,"w      ","",""
"25",2019-08-05,-0.137096461945735,-0.490607167641737,0.227122647473985,0.0564857553748607,-0.438231131260856,0.505881013818125,"w      ","",""
"26",2019-08-06,-0.114565858849964,-0.333428505649762,0.146720450339388,-0.426145299033393,-0.803856404167092,0.189597869298995,"w      ","",""
"27",2019-08-07,-0.0308498931686139,-0.301304497215685,0.209186478001218,-0.574926033066011,-1.08718491369148,0.117512960089644,"w      ","",""
"28",2019-08-08,0.00800563344884237,-0.229313082940607,0.240424895145981,-0.826083260048649,-1.25111850921051,-0.0269474548620468,"w      ","",""
"29",2019-08-09,0.0358535405549153,-0.198427495721413,0.249098438595037,-0.717434378258782,-1.44281488354451,-0.269394431397721,"w      ","",""
"30",2019-08-10,0.156862349310778,-0.28472436694686,0.510736336576328,-1.17628195924422,-1.54293232654123,0.0497296017901052,"w      ","",""
"31",2019-08-11,0.147180942584761,-0.345151233376447,0.507374078712202,-1.18761547771649,-1.55357488205631,0.216399645201438,"w      ","",""
"32",2019-08-12,0.0474105819249464,-0.347426579962905,0.327871862794518,-0.978708565372865,-1.52988446244694,0.104589932152377,"w      ","",""
"33",2019-08-13,-0.325087549153901,-0.561328039171804,-0.050457272614006,0.339532588571586,-0.0444114859596827,0.691443288465147,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
