"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0607165962292908,-0.303067877012789,0.199985584719492,0.0483200427880854,-0.337126754692028,0.445194144601992,"w      ","",""
"3",2019-07-14,0.251787073874985,-0.010292749990222,0.502902467454998,-0.155126321945749,-0.538525841326243,0.224119317499943,"w      ","",""
"4",2019-07-15,-0.211520281256571,-0.459534511377228,0.0284786269905107,-0.759491852273714,-1.19102410911162,-0.294274103968173,"w      ","",""
"5",2019-07-16,-0.426639300867203,-0.704660503340738,-0.146088003328572,-0.676114617819514,-1.12861322283591,-0.226967615595298,"w      ","",""
"6",2019-07-17,0.2825468885276,0.0188552396540318,0.595327443350933,-1.22371430478683,-1.81118087964388,-0.681369944419797,"w      ","",""
"7",2019-07-18,0.562736161294483,0.323305348339256,0.80933820257103,-0.336548936531615,-0.780275800433689,0.0574467155192913,"w      ","",""
"8",2019-07-19,-0.48933512089134,-0.734932969895632,-0.244716815690853,-0.233979393792615,-0.642952258874527,0.190013924854572,"w      ","",""
"9",2019-07-20,-0.0648480498011022,-0.312816658474914,0.188175599995182,0.243068006298344,-0.137091230151034,0.613154668317601,"w      ","",""
"10",2019-07-21,-0.142204335959116,-0.392062735236806,0.109116846277764,0.104390074853513,-0.290168177180484,0.491736133109259,"w      ","",""
"11",2019-07-22,-0.0859112831066964,-0.38162844469061,0.208078594585205,-0.00459668872052108,-0.453351159443585,0.418877749747915,"w      ","",""
"12",2019-07-23,-0.0413451513809529,-0.293246676496311,0.183183958170109,0.434383869912926,0.0773438497029092,0.822880242147849,"w      ","",""
"13",2019-07-24,-0.127356696185826,-0.368260941756329,0.129983759757178,0.568524099297603,0.215927728945888,0.967608132379008,"w      ","",""
"14",2019-07-25,-0.0145982448987894,-0.269064211955374,0.267389945526619,-0.634107175346708,-1.08528427290289,-0.225702609368081,"w      ","",""
"15",2019-07-26,-0.147747842172219,-0.3922558535451,0.0760596148096399,-0.507301652279815,-0.922857815415342,-0.0959970693664227,"w      ","",""
"16",2019-07-27,-0.266550025748332,-0.486616061653615,-0.029516274440572,-1.04315898047743,-1.46720816737518,-0.577963517158266,"w      ","",""
"17",2019-07-28,-0.78921038475696,-1.03663148405426,-0.541353008566687,-0.876355435525616,-1.35196870236182,-0.35127356018983,"w      ","",""
"18",2019-07-29,-0.205252617573009,-0.434430079489714,0.0542596377539251,-0.21970996126363,-0.615632654017601,0.206307370925119,"w      ","",""
"19",2019-07-30,-0.0183416313763769,-0.250521666486293,0.224279796207272,-0.469751549593096,-0.900364437261723,-0.0789408151641588,"w      ","",""
"20",2019-07-31,-0.0858823338976158,-0.337222541565742,0.146837602940507,-0.181825331426015,-0.597158848931621,0.228795577118317,"w      ","",""
"21",2019-08-01,-0.0329110648803842,-0.337336577093499,0.250110513975756,-0.469344390701139,-0.917067331718368,-0.0134234759669532,"w      ","",""
"22",2019-08-02,-0.106819815407978,-0.354960269187684,0.132960044914392,-0.389928404589562,-0.794164908358017,0.0407364430133656,"w      ","",""
"23",2019-08-03,-0.110303900376659,-0.347272402065789,0.151161311940955,0.61229107332973,0.242814189430833,1.03270504558697,"w      ","",""
"24",2019-08-04,-0.0783208639447342,-0.311663486147233,0.158377694065691,0.934803406213414,0.523899152981691,1.3589703404696,"w      ","",""
"25",2019-08-05,-0.0476019773262436,-0.350079204191385,0.239529019243506,-0.0442643231559892,-0.431261386430801,0.377427899523283,"w      ","",""
"26",2019-08-06,-0.0782330082517365,-0.330061825112478,0.151187442867238,-0.419325978370311,-0.842314757806064,-0.0407076993327645,"w      ","",""
"27",2019-08-07,0.0137821228750633,-0.222466013229642,0.248274085257921,-0.68386650443248,-1.10969970374684,-0.284708761995626,"w      ","",""
"28",2019-08-08,0.0137771785187478,-0.214851639428083,0.256214340294389,-0.808188696236159,-1.26755473771643,-0.376838755076873,"w      ","",""
"29",2019-08-09,0.0296104692714888,-0.206172067049591,0.276754715344611,-0.944703801929426,-1.37632789298377,-0.531292720226003,"w      ","",""
"30",2019-08-10,0.197585101375561,-0.0541750132303952,0.453545344510737,-1.2284865248307,-1.70496313519663,-0.778269510139139,"w      ","",""
"31",2019-08-11,0.220926448816445,-0.0326933250445324,0.469143381507545,-1.28294849119583,-1.80581576025544,-0.768315335205835,"w      ","",""
"32",2019-08-12,0.0929381883538681,-0.158624161950955,0.340520062889083,-1.11217842553257,-1.58825166840515,-0.6431610789897,"w      ","",""
"33",2019-08-13,-0.326695864212001,-0.585443572222721,-0.0924498980882682,0.219993439217904,-0.178262753091349,0.618451046066783,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
