"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0593769479719177,-0.292493211890531,0.197248487611975,0.0524037317782668,-0.346602821090046,0.423976240116991,"w      ","",""
"3",2019-07-14,0.251667329264583,-0.0212926788804772,0.518373505380312,-0.167670686866575,-0.551844645248228,0.255237044835604,"w      ","",""
"4",2019-07-15,-0.205210749399031,-0.450233545581557,0.0413782486631425,-0.781837038587329,-1.20194991622281,-0.342296484960787,"w      ","",""
"5",2019-07-16,-0.425546028102609,-0.711437289261316,-0.123256367945277,-0.680210437741409,-1.13084046551568,-0.20351083867343,"w      ","",""
"6",2019-07-17,0.297038980667928,0.00656297053174776,0.569386834115818,-1.22687901029943,-1.79045861831941,-0.638403147117641,"w      ","",""
"7",2019-07-18,0.56411217504628,0.312301470314718,0.797847098963703,-0.347166244061276,-0.775484804976324,0.0869288920512178,"w      ","",""
"8",2019-07-19,-0.484570046142143,-0.734810547986661,-0.2424935480967,-0.235364016831822,-0.622967791627624,0.169964630281836,"w      ","",""
"9",2019-07-20,-0.0701669335179472,-0.312749462804382,0.173124875121188,0.250417974459971,-0.149211103642295,0.602956272739479,"w      ","",""
"10",2019-07-21,-0.152105885232149,-0.401703696088577,0.0844575930712909,0.12262755693602,-0.259785515850493,0.50490346646333,"w      ","",""
"11",2019-07-22,-0.0966366337699251,-0.376617239593785,0.181398682747094,0.00229845868364589,-0.411318453383971,0.413858082673233,"w      ","",""
"12",2019-07-23,-0.044128967729078,-0.301757288341071,0.206684274986396,0.438113679142104,0.0730595516011216,0.837156335393383,"w      ","",""
"13",2019-07-24,-0.142746935283384,-0.382735334761348,0.102065344591729,0.587542085759082,0.215206271622333,0.981141628738662,"w      ","",""
"14",2019-07-25,-0.0100089675584205,-0.256921437559076,0.248897573534547,-0.64117847352887,-1.08713841940004,-0.22539774973544,"w      ","",""
"15",2019-07-26,-0.15481608337325,-0.39691967902028,0.0787362446056121,-0.498473622745291,-0.905953022754343,-0.0796134129713302,"w      ","",""
"16",2019-07-27,-0.269360663647417,-0.5017582854882,-0.0157458205179871,-1.02012722143291,-1.525350580774,-0.537811617635229,"w      ","",""
"17",2019-07-28,-0.792409600762829,-1.03628500424801,-0.544778062335789,-0.863047028531631,-1.35927964712581,-0.390016008344192,"w      ","",""
"18",2019-07-29,-0.201113728272129,-0.440834748333861,0.0430885494998601,-0.23242680730511,-0.627404502762856,0.205159952988763,"w      ","",""
"19",2019-07-30,-0.0120068419456634,-0.265632490731201,0.22452874338876,-0.469425421863917,-0.876913008966151,-0.0691486608812418,"w      ","",""
"20",2019-07-31,-0.0855145586948267,-0.318312298347624,0.17287529615536,-0.187338659518823,-0.59508281260429,0.191392873729275,"w      ","",""
"21",2019-08-01,-0.0228679140256518,-0.317355179492376,0.279123724461902,-0.485515778964415,-0.932205894032681,-0.0277754867616808,"w      ","",""
"22",2019-08-02,-0.10281882559734,-0.344418927015575,0.151312211649525,-0.38019641615485,-0.795780205017296,0.0247765204529522,"w      ","",""
"23",2019-08-03,-0.110259989519837,-0.350468455803878,0.131678764784,0.623982520161793,0.246425693057242,1.02599916368601,"w      ","",""
"24",2019-08-04,-0.0797264030733342,-0.318721222484832,0.173422070243613,0.931144128339504,0.503563705575417,1.3498862509182,"w      ","",""
"25",2019-08-05,-0.0428011328060907,-0.314733444785869,0.264306665678125,-0.0519726202470615,-0.470214851273838,0.3494259476721,"w      ","",""
"26",2019-08-06,-0.0846905852144188,-0.343928982908701,0.161050431310945,-0.412242692769561,-0.815410758903468,0.0111263271501349,"w      ","",""
"27",2019-08-07,0.00958451127105752,-0.227742322662169,0.255600763070194,-0.680063195878245,-1.11820900533257,-0.26469464370513,"w      ","",""
"28",2019-08-08,0.0208408086284825,-0.237237681614374,0.26784764211454,-0.824706067839163,-1.24839522322834,-0.362501943769474,"w      ","",""
"29",2019-08-09,0.0339733997564443,-0.224374506698045,0.270561113143583,-0.932644889741619,-1.39428538303744,-0.483587608174258,"w      ","",""
"30",2019-08-10,0.193668518925841,-0.0681821141076387,0.437762987825663,-1.21871260748767,-1.70892387162008,-0.726411370870863,"w      ","",""
"31",2019-08-11,0.221452563755449,-0.0634403549898587,0.473592239802865,-1.27112105252913,-1.75500201318805,-0.73042175534469,"w      ","",""
"32",2019-08-12,0.0982601430638501,-0.156507548659282,0.343766588717291,-1.11413334527122,-1.58944391590553,-0.624126943368626,"w      ","",""
"33",2019-08-13,-0.326095494483408,-0.560116186748525,-0.0716592248000014,0.202115343578257,-0.182366123724002,0.57015388153188,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
