"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.061818714441993,-0.247173741083205,0.151983206319443,0.0472984474555822,-0.275700816752338,0.398160466441301,"w      ","",""
"3",2019-07-14,0.25222931962162,0.0125296372361698,0.457135541694881,-0.173571712263363,-0.514496151718498,0.227188877823322,"w      ","",""
"4",2019-07-15,-0.208327853687213,-0.436357221689434,-0.014259606738243,-0.746399830669432,-1.11663770286444,-0.279060975927206,"w      ","",""
"5",2019-07-16,-0.416447889055297,-0.754185075478188,-0.168261246592957,-0.623339742298858,-1.02939948778762,-0.255529586287211,"w      ","",""
"6",2019-07-17,0.220692385865371,-0.020688775479093,0.495186441371513,-1.12911052911927,-1.61493164984047,-0.688682212684228,"w      ","",""
"7",2019-07-18,0.584440893081559,0.317245053627185,0.903533387928068,-0.261697210279425,-0.747512092512618,0.161829502295838,"w      ","",""
"8",2019-07-19,-0.493472458675871,-0.735098247125916,-0.280588889194299,-0.237044346432335,-0.57138866333177,0.186187004984299,"w      ","",""
"9",2019-07-20,-0.109872376132364,-0.361859740683894,0.123245007299952,0.313337882331326,-0.0526916284525565,0.64437474200545,"w      ","",""
"10",2019-07-21,-0.143088344230811,-0.395866609292891,0.0688819033974559,0.103778308446507,-0.229821877789517,0.478391937290036,"w      ","",""
"11",2019-07-22,-0.0756722289389278,-0.345302295383182,0.175343544443989,-0.0512679413958123,-0.373187957169269,0.364438525225318,"w      ","",""
"12",2019-07-23,-0.0621319576088439,-0.299468718864531,0.178881761267941,0.443066794597312,0.107114802539542,0.803839413676895,"w      ","",""
"13",2019-07-24,-0.195614739543947,-0.445317055665687,0.0577261851095893,0.669283793113788,0.255302620227318,0.997244034778012,"w      ","",""
"14",2019-07-25,-0.0206347109263042,-0.274350883254047,0.268520367931892,-0.622487247032959,-0.975725163280463,-0.0640082509269558,"w      ","",""
"15",2019-07-26,-0.16770861009766,-0.374837663081708,0.0621086788948139,-0.484696741048548,-0.855218267137356,-0.0625148325169702,"w      ","",""
"16",2019-07-27,-0.278842143566967,-0.482477004451728,-0.0385849286759324,-0.990306788994722,-1.42686819218255,-0.540940505348701,"w      ","",""
"17",2019-07-28,-0.804895693203412,-1.04314637813273,-0.55769715548864,-0.828966868425403,-1.2987023280656,-0.268111387849081,"w      ","",""
"18",2019-07-29,-0.199521110371346,-0.470710797622928,0.0576898610928228,-0.210432585854346,-0.571018352733584,0.325857997721154,"w      ","",""
"19",2019-07-30,-0.0335232577649164,-0.271014952115527,0.225110698556616,-0.440650568885943,-0.825837686192861,-0.0164123470947331,"w      ","",""
"20",2019-07-31,-0.126319762167995,-0.340100774926656,0.125228813337975,-0.117129962818948,-0.496462985714975,0.264240327179612,"w      ","",""
"21",2019-08-01,-0.0190162861107288,-0.298599242473506,0.227698377223139,-0.466828946420333,-0.936481356279214,-0.0239684250484699,"w      ","",""
"22",2019-08-02,-0.10667041587195,-0.339740490060214,0.103207149108521,-0.314219995491582,-0.702164221298371,0.0260433490582055,"w      ","",""
"23",2019-08-03,-0.125871770190489,-0.411303385340103,0.110958609213353,0.635599143855138,0.273090072374863,1.0773080268207,"w      ","",""
"24",2019-08-04,-0.0857556110958726,-0.296590698183928,0.139839649394022,0.957873994361809,0.544154507913866,1.32971738232277,"w      ","",""
"25",2019-08-05,-0.082622066789069,-0.380803744926942,0.173587551834185,0.0202895324594527,-0.386970575479441,0.392265590438721,"w      ","",""
"26",2019-08-06,-0.0615600400012332,-0.315865595759454,0.14875385214753,-0.428864483206646,-0.825724735798131,-0.0204020237392378,"w      ","",""
"27",2019-08-07,0.0114479543749223,-0.234738281722205,0.222184356091475,-0.672603569743429,-1.08460609120393,-0.296703013031684,"w      ","",""
"28",2019-08-08,0.0265729425466038,-0.189837130173908,0.360130456002264,-0.791901934126594,-1.35057448062508,-0.406979963017051,"w      ","",""
"29",2019-08-09,0.00259492736181882,-0.220516469337075,0.266870894280794,-0.835015705256804,-1.24991474894567,-0.2918055599873,"w      ","",""
"30",2019-08-10,0.164889696875124,-0.0434456197372412,0.450209727775581,-1.09115235619084,-1.73941848750312,-0.755446824885175,"w      ","",""
"31",2019-08-11,0.18554096593113,-0.0111252210485842,0.424634930305218,-1.15121127157766,-1.67013886964661,-0.797756908649358,"w      ","",""
"32",2019-08-12,0.0970607566434856,-0.112516126278554,0.321271064255218,-1.05390819136131,-1.56003695047401,-0.642548948508102,"w      ","",""
"33",2019-08-13,-0.317345267957315,-0.581349957323292,-0.0878115131766579,0.169849980586266,-0.144948268250952,0.512322115242042,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
