"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0481471232641918,-0.308961895025363,0.219571846765058,0.0301846183709222,-0.364581346612606,0.390704038300704,"w      ","",""
"3",2019-07-14,0.236797278034405,-0.00799259594732092,0.481688576670637,-0.130706294359447,-0.517219730595275,0.28526300301848,"w      ","",""
"4",2019-07-15,-0.215264174104748,-0.439763194107761,0.00614744483776687,-0.782564196974814,-1.23130594355212,-0.339834463669397,"w      ","",""
"5",2019-07-16,-0.421095144907536,-0.713448805350646,-0.0886454382781227,-0.709074060281977,-1.1770146666612,-0.220455849648095,"w      ","",""
"6",2019-07-17,0.294585343367572,0.037373270859299,0.584781497554137,-1.23321497536812,-1.78663630968963,-0.690807950519177,"w      ","",""
"7",2019-07-18,0.58254028520203,0.326547630812069,0.814121008889136,-0.343639168535771,-0.813809072133229,0.0890306904860011,"w      ","",""
"8",2019-07-19,-0.508063335723514,-0.720728064831637,-0.252414479289868,-0.241248783518234,-0.610823530234019,0.168463259325868,"w      ","",""
"9",2019-07-20,-0.0510472315825434,-0.290431715282578,0.180657601858939,0.223124848861631,-0.139464950093558,0.600639866140784,"w      ","",""
"10",2019-07-21,-0.150225787026299,-0.382073391152658,0.0963609536579715,0.0978519177213645,-0.265899778293074,0.449589556739852,"w      ","",""
"11",2019-07-22,-0.0944228406025699,-0.376383616299533,0.170021266610653,-0.00358880375114879,-0.410782763448432,0.407379999043405,"w      ","",""
"12",2019-07-23,-0.048693702386333,-0.283351674754367,0.225685299032491,0.439421581002431,0.0619526097911455,0.824773666987861,"w      ","",""
"13",2019-07-24,-0.139419485445367,-0.364132997776479,0.127395721002298,0.581574689102307,0.204564906244335,0.943434504644597,"w      ","",""
"14",2019-07-25,-0.00163933805366012,-0.23868664544911,0.247706290398508,-0.657016784218775,-1.06424711863853,-0.242443278630144,"w      ","",""
"15",2019-07-26,-0.14136789879289,-0.388101388357766,0.0913899682960425,-0.519285821759131,-0.903913321726814,-0.115461589019454,"w      ","",""
"16",2019-07-27,-0.266449131563667,-0.49765756707965,-0.0434998418986773,-1.05905230962409,-1.5019709486092,-0.606790634373733,"w      ","",""
"17",2019-07-28,-0.794332611784041,-1.01132300592079,-0.556799716281055,-0.888061113813803,-1.34884331856828,-0.386726933310564,"w      ","",""
"18",2019-07-29,-0.214775263331883,-0.453645426056981,0.0299005375237603,-0.190226430863249,-0.608762687377032,0.202215173612355,"w      ","",""
"19",2019-07-30,-0.0267780325323036,-0.284835006558283,0.205397197062819,-0.452445906866391,-0.840008118509106,-0.0651306493946126,"w      ","",""
"20",2019-07-31,-0.0774391212238925,-0.332492471831481,0.137782041849124,-0.189006862052853,-0.570651602391719,0.194876171732555,"w      ","",""
"21",2019-08-01,-0.00797914645799102,-0.271040483874956,0.261869586251889,-0.516587981881821,-0.909172252740461,-0.0953450888861584,"w      ","",""
"22",2019-08-02,-0.101109556622082,-0.354608966329355,0.126570090479967,-0.382015191557425,-0.769602473536541,-0.00560385723033362,"w      ","",""
"23",2019-08-03,-0.0987528482708669,-0.354193741382785,0.15136285106437,0.615383846022898,0.2482502447382,1.01110750633442,"w      ","",""
"24",2019-08-04,-0.0887703753116156,-0.335938304084663,0.164167006486571,0.936220466634131,0.524399365927824,1.35242760516117,"w      ","",""
"25",2019-08-05,-0.0258451936638633,-0.328736580125997,0.270206225664142,-0.0677158236423576,-0.480598394298451,0.379753551406548,"w      ","",""
"26",2019-08-06,-0.0843047279834364,-0.323603246162684,0.151417714116651,-0.433103026122402,-0.825472275180285,-0.020156260778028,"w      ","",""
"27",2019-08-07,0.023808504813411,-0.22837293750255,0.252386065853901,-0.714990702070932,-1.10176518351632,-0.315291634200242,"w      ","",""
"28",2019-08-08,0.0329055979474597,-0.212340304281914,0.241463895836828,-0.843780376186712,-1.21122423403481,-0.386096803916728,"w      ","",""
"29",2019-08-09,0.0445595082421071,-0.186506676900131,0.275067730609185,-0.959667474264323,-1.4109289032165,-0.544194702526979,"w      ","",""
"30",2019-08-10,0.196020423391222,-0.0374011516278796,0.452535342512009,-1.24213045394497,-1.68510834355569,-0.799547530362175,"w      ","",""
"31",2019-08-11,0.226400956994205,-0.0730836389294273,0.499574107558133,-1.30129143918902,-1.80261360173161,-0.760746373452106,"w      ","",""
"32",2019-08-12,0.090827281812294,-0.14222588454362,0.336623444633116,-1.11991607740714,-1.57825512569116,-0.656663198941911,"w      ","",""
"33",2019-08-13,-0.321369316024502,-0.581306434493137,-0.0772102116748222,0.195000114096253,-0.195279892641611,0.591179515545191,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
