"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0562132776031865,-0.285047675034865,0.20114629083192,0.0377224432160628,-0.309022706332541,0.426317523583189,"w      ","",""
"3",2019-07-14,0.246575205207773,0.0219175898562673,0.513127634482917,-0.158919348867017,-0.54568373622284,0.252317809262205,"w      ","",""
"4",2019-07-15,-0.224127221162234,-0.453397833790995,0.0300814247559928,-0.755528917048181,-1.18576387986518,-0.302353965551694,"w      ","",""
"5",2019-07-16,-0.429866445193445,-0.723889596618656,-0.141518089588659,-0.676538813750479,-1.16974766494179,-0.230722948099219,"w      ","",""
"6",2019-07-17,0.286308822386273,0.00333484203534832,0.568382329497441,-1.21521247417467,-1.75702698576785,-0.684545233101222,"w      ","",""
"7",2019-07-18,0.569515615990239,0.314479732765799,0.80400671778535,-0.329540691375572,-0.762914431875145,0.0720625227883926,"w      ","",""
"8",2019-07-19,-0.500740395842139,-0.742698052798741,-0.22928018738351,-0.240090433943906,-0.652216504421644,0.156258157358488,"w      ","",""
"9",2019-07-20,-0.0694178547869678,-0.297215937637304,0.180258097893885,0.239094831686013,-0.127811264785855,0.636950051064944,"w      ","",""
"10",2019-07-21,-0.142919994098195,-0.411982749592493,0.0977394194339154,0.120794609063037,-0.295289955501752,0.538197948638388,"w      ","",""
"11",2019-07-22,-0.0817366270295637,-0.377747413266697,0.191709684562429,-0.0124984869739977,-0.43620257960059,0.42221907580746,"w      ","",""
"12",2019-07-23,-0.0425760062491698,-0.283542976998541,0.206230975667731,0.426476671059402,0.0595195179283189,0.781311678372763,"w      ","",""
"13",2019-07-24,-0.142496848186045,-0.384651648938324,0.107983534354597,0.587331534470335,0.192481883119043,0.994264461587554,"w      ","",""
"14",2019-07-25,-0.000639855574065944,-0.269817945131425,0.242817566550666,-0.658904039787045,-1.05448538002716,-0.221509146507294,"w      ","",""
"15",2019-07-26,-0.159069761242558,-0.37730799345168,0.0586982937835864,-0.491344970321997,-0.908277526835722,-0.0933866722683248,"w      ","",""
"16",2019-07-27,-0.255168563702576,-0.487282834593748,-0.013247034596935,-1.04552849606114,-1.51336118889724,-0.578806809294899,"w      ","",""
"17",2019-07-28,-0.790725016619393,-1.04449624061562,-0.536799431102425,-0.86844766052532,-1.38242363479684,-0.370358240504263,"w      ","",""
"18",2019-07-29,-0.202520058300289,-0.453661631844451,0.0435083832301979,-0.222162953479736,-0.632439113408806,0.206526813639944,"w      ","",""
"19",2019-07-30,-0.0245906183812944,-0.285449794708313,0.226054602083036,-0.446758033680606,-0.898793854081418,-0.0118616514890083,"w      ","",""
"20",2019-07-31,-0.0713109543023147,-0.312710469170163,0.166710853148566,-0.193457564978811,-0.607629934561887,0.20774502449273,"w      ","",""
"21",2019-08-01,-0.0185089643776187,-0.313340204022362,0.288944190495454,-0.487120429517978,-0.949804818232101,-0.0395262793723829,"w      ","",""
"22",2019-08-02,-0.098412266608564,-0.342659694362979,0.138087031650138,-0.389300262645548,-0.812966039045436,0.0201815770756764,"w      ","",""
"23",2019-08-03,-0.111015120061841,-0.353214474308435,0.135935615090354,0.63532428167428,0.239359858809347,1.036586850062,"w      ","",""
"24",2019-08-04,-0.0896751912951046,-0.342181994846563,0.162797243690429,0.944001498177827,0.537188627812222,1.38474239753876,"w      ","",""
"25",2019-08-05,-0.0415669335058696,-0.321609507910787,0.25342295611626,-0.0454635028349689,-0.457473071485359,0.345846262389134,"w      ","",""
"26",2019-08-06,-0.0962590511689268,-0.327856386987104,0.142247388613746,-0.409482024078322,-0.794532837084968,-0.0204866471496728,"w      ","",""
"27",2019-08-07,0.0200826238280049,-0.223221774701678,0.262827179613623,-0.689019032616716,-1.13509593423702,-0.311232921812295,"w      ","",""
"28",2019-08-08,0.0322973529907377,-0.225690576123155,0.245189926727262,-0.822115611114521,-1.27622921596289,-0.371286314977036,"w      ","",""
"29",2019-08-09,0.0294558664657844,-0.206826185330812,0.276472396048216,-0.945211426309914,-1.40393165828456,-0.484325047698678,"w      ","",""
"30",2019-08-10,0.196650715596318,-0.0588855155771304,0.428931177174004,-1.21451510238005,-1.70554868999429,-0.751665281885082,"w      ","",""
"31",2019-08-11,0.217798100799437,-0.0421401417088071,0.484613469741399,-1.27043084013872,-1.80958794533649,-0.783003534483152,"w      ","",""
"32",2019-08-12,0.0964656475110426,-0.148533303135728,0.334666786889465,-1.09882403877437,-1.59860643041999,-0.641070657159592,"w      ","",""
"33",2019-08-13,-0.314271520829595,-0.568484908433542,-0.0558736954450678,0.201059172413219,-0.203801039640105,0.610594244064815,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
