"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0543819699442495,-0.288061226048787,0.189258399063416,0.0420947260903345,-0.32960709570434,0.436043588886687,"w      ","",""
"3",2019-07-14,0.256594082663191,0.0180583651648509,0.506869000708198,-0.164380375555184,-0.56160855652588,0.208932357030995,"w      ","",""
"4",2019-07-15,-0.216830928640773,-0.455597384802551,0.0289954376537875,-0.766598772836292,-1.20701839209768,-0.332386023117601,"w      ","",""
"5",2019-07-16,-0.413693532294935,-0.68202501270488,-0.133115792350558,-0.683027654099785,-1.12725298261765,-0.243462634966936,"w      ","",""
"6",2019-07-17,0.293555007997488,0.0115960881772381,0.566355123973769,-1.23496342020447,-1.74772063103711,-0.702121145118175,"w      ","",""
"7",2019-07-18,0.558562404092317,0.312786127425393,0.791744149880053,-0.325462449131788,-0.783013245228291,0.084651453580435,"w      ","",""
"8",2019-07-19,-0.487542674003733,-0.736095362956365,-0.25154381979784,-0.227112638531169,-0.65150046688029,0.165705992352338,"w      ","",""
"9",2019-07-20,-0.0654837487890874,-0.309488692995668,0.181067212069314,0.238807271821859,-0.129779731021269,0.635477359550614,"w      ","",""
"10",2019-07-21,-0.147876070806919,-0.396446344839989,0.0838756635972132,0.118875404680094,-0.262184325513719,0.520832977588484,"w      ","",""
"11",2019-07-22,-0.100422917149456,-0.385513880021883,0.194873299315609,0.00299340965865531,-0.414993763683343,0.415798914552416,"w      ","",""
"12",2019-07-23,-0.0496174533221434,-0.286645378826347,0.188598851216346,0.444226376299039,0.065412185432638,0.818566386034119,"w      ","",""
"13",2019-07-24,-0.139735820953476,-0.388779478546553,0.0916649021381113,0.57375154799021,0.22463424336787,0.937997785221709,"w      ","",""
"14",2019-07-25,-0.0237548348634184,-0.256552342567029,0.233707025746463,-0.609908849425895,-1.068422162557,-0.199930640143766,"w      ","",""
"15",2019-07-26,-0.151010112274199,-0.37468864167837,0.0747615971809754,-0.499566213893229,-0.931664288253495,-0.115412505138022,"w      ","",""
"16",2019-07-27,-0.267819794548198,-0.507784198705166,-0.0259786380456774,-1.01111305970466,-1.49728591604552,-0.559592384833012,"w      ","",""
"17",2019-07-28,-0.795360844411886,-1.05591292054969,-0.546283690906674,-0.849783667369132,-1.31999045965037,-0.375815780335714,"w      ","",""
"18",2019-07-29,-0.205769843323539,-0.453727739239887,0.0235893237282921,-0.209630397483584,-0.612398449116352,0.176961958222679,"w      ","",""
"19",2019-07-30,-0.0183057563063884,-0.265789231664464,0.243489706537624,-0.457580427703312,-0.870010294666027,-0.0643722911817015,"w      ","",""
"20",2019-07-31,-0.078491136014719,-0.334602354346272,0.155131429924978,-0.182994117695386,-0.569729498235157,0.207174451336197,"w      ","",""
"21",2019-08-01,-0.0241005652319309,-0.304392335410843,0.285386443874804,-0.491921194697413,-0.922594227762623,-0.0465802337726615,"w      ","",""
"22",2019-08-02,-0.114860132246624,-0.356823322065241,0.160610622116054,-0.366108969122425,-0.798532917532305,0.0503553659486588,"w      ","",""
"23",2019-08-03,-0.108489748842472,-0.367559657930322,0.137059413012805,0.622775288902705,0.221712193476748,1.03981965265429,"w      ","",""
"24",2019-08-04,-0.087640482986166,-0.325839973435347,0.165006036339311,0.934910903682311,0.521903958818911,1.33162031066192,"w      ","",""
"25",2019-08-05,-0.0572111205076748,-0.329918419949981,0.238282022613984,-0.0327283974912334,-0.445865683709841,0.383732708294709,"w      ","",""
"26",2019-08-06,-0.0860977750656535,-0.319061323342766,0.160179830622258,-0.410660794464261,-0.826559464667251,0.00307657590768261,"w      ","",""
"27",2019-08-07,0.00885573391351636,-0.234612059957194,0.260090544270115,-0.689486938586504,-1.11104676666119,-0.242150199744899,"w      ","",""
"28",2019-08-08,0.00856498301080422,-0.227173595660201,0.261143109094665,-0.801894403401739,-1.22811705554584,-0.385520965648263,"w      ","",""
"29",2019-08-09,0.0319033991851695,-0.205294897148523,0.266536581316822,-0.927012903374392,-1.37071199974325,-0.502139363798572,"w      ","",""
"30",2019-08-10,0.195444548047724,-0.0608175534419358,0.442621834855375,-1.21540247230612,-1.69434224901888,-0.691533062097759,"w      ","",""
"31",2019-08-11,0.219907693782347,-0.0390153828002402,0.482549365737575,-1.25186547452413,-1.75524056140217,-0.743443078471242,"w      ","",""
"32",2019-08-12,0.0965155210132447,-0.151988184933167,0.331879878088913,-1.1009462599986,-1.56441691411667,-0.645976975244587,"w      ","",""
"33",2019-08-13,-0.31856104458215,-0.557291430650027,-0.0642144431400105,0.197903321673012,-0.14525074228294,0.583270316526796,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
