"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0623821469762505,-0.310725813999394,0.200800059017671,0.0430714831702318,-0.364888711477697,0.436088700076917,"w      ","",""
"3",2019-07-14,0.251141747397872,-0.000446357607840569,0.510997247823507,-0.138977272567832,-0.53828058603505,0.279303249538318,"w      ","",""
"4",2019-07-15,-0.225008670692316,-0.452418048755366,0.0136468714705888,-0.745628118283102,-1.13922479079668,-0.331191670867878,"w      ","",""
"5",2019-07-16,-0.413600187567623,-0.70027094719801,-0.113546737434367,-0.667253642890351,-1.07805521185319,-0.201129903024554,"w      ","",""
"6",2019-07-17,0.276010071929781,0.00250105307976517,0.56736592319719,-1.20410012404145,-1.77025633101646,-0.644617849836246,"w      ","",""
"7",2019-07-18,0.563139770183732,0.33361535682666,0.789131293810266,-0.336556005631065,-0.80077325328325,0.112956800136102,"w      ","",""
"8",2019-07-19,-0.486618226474048,-0.743259123301654,-0.252530201487374,-0.229447488648752,-0.604410358257251,0.126490543452628,"w      ","",""
"9",2019-07-20,-0.0819222419313603,-0.322524119370972,0.16866367060484,0.253959801406234,-0.0987001990448693,0.665514870478378,"w      ","",""
"10",2019-07-21,-0.152047975544403,-0.392174969061808,0.0741670080609418,0.122149043596769,-0.262181914166631,0.475109807593812,"w      ","",""
"11",2019-07-22,-0.0882638108756252,-0.388247475031449,0.233832066554267,-0.000251415799173061,-0.444479734397982,0.449327217055412,"w      ","",""
"12",2019-07-23,-0.0500374801431904,-0.292966684178076,0.177795144656041,0.443688222589472,0.0786872394163257,0.796298867523709,"w      ","",""
"13",2019-07-24,-0.143339424929508,-0.40865703926559,0.110174998940895,0.568716247945908,0.192840491317967,0.987645409828315,"w      ","",""
"14",2019-07-25,-0.0109132218893778,-0.239707126919121,0.229125462779001,-0.644737453204546,-1.03626744519705,-0.233674930053073,"w      ","",""
"15",2019-07-26,-0.157490518173883,-0.36643580467568,0.0615801621570231,-0.492878254453041,-0.83703875665122,-0.0921562719181071,"w      ","",""
"16",2019-07-27,-0.259081553259851,-0.511249128964189,-0.00281089578918453,-1.02858356539073,-1.53047851438494,-0.546684815368691,"w      ","",""
"17",2019-07-28,-0.789467338413417,-1.03026330734341,-0.534979219925001,-0.840023140408982,-1.31853788727523,-0.343871253903723,"w      ","",""
"18",2019-07-29,-0.22120729503089,-0.464920584947552,0.0376807076784199,-0.178362984367592,-0.615796802116371,0.247549172955808,"w      ","",""
"19",2019-07-30,-0.0262367178806865,-0.268302267249707,0.216886188136934,-0.454610583685649,-0.860848972583588,-0.057074188787607,"w      ","",""
"20",2019-07-31,-0.0865932637650672,-0.34511903723064,0.177306876255187,-0.169763760021466,-0.57149661319767,0.21077402275709,"w      ","",""
"21",2019-08-01,-0.0420765422937173,-0.312337136971054,0.260705779272486,-0.473309715011697,-0.898859428352776,-0.0595271482260785,"w      ","",""
"22",2019-08-02,-0.0994148154669409,-0.346232762235417,0.131273804694899,-0.383467760109237,-0.833199577524466,0.0132447001367247,"w      ","",""
"23",2019-08-03,-0.116129954417828,-0.342515760239775,0.122645425626816,0.635912286056677,0.224749053435552,1.00019033999886,"w      ","",""
"24",2019-08-04,-0.0779702227192143,-0.341607079267845,0.162508722405234,0.930159286396543,0.49125634430571,1.35250616054261,"w      ","",""
"25",2019-08-05,-0.0348878155498031,-0.321359061619922,0.262369021653824,-0.0426756694146781,-0.493256188118731,0.361216570421747,"w      ","",""
"26",2019-08-06,-0.0921119606085398,-0.348573634441708,0.152210434322357,-0.401696220172508,-0.801096878690883,0.060978459155403,"w      ","",""
"27",2019-08-07,0.0127690853290147,-0.231878857380282,0.255355193400701,-0.679243323311798,-1.10168822857319,-0.274018522722354,"w      ","",""
"28",2019-08-08,0.0147249833686928,-0.205788426852488,0.25357312147884,-0.792350372631936,-1.20824692031187,-0.376850633269005,"w      ","",""
"29",2019-08-09,0.0165889847887902,-0.203153076886308,0.283744965446362,-0.927517521306597,-1.33331700915015,-0.469677414352322,"w      ","",""
"30",2019-08-10,0.17231487503081,-0.0598711149870866,0.43694345356063,-1.18325095037511,-1.64570281795885,-0.750545745976168,"w      ","",""
"31",2019-08-11,0.201069604700122,-0.0422670798874883,0.471608487480009,-1.24361142486151,-1.74933932757125,-0.780612628326413,"w      ","",""
"32",2019-08-12,0.0999128629106162,-0.148541755425805,0.338863825464676,-1.09014821272172,-1.5649930506217,-0.616868520610006,"w      ","",""
"33",2019-08-13,-0.311092651719162,-0.567478468202076,-0.0642269485394479,0.211407964459539,-0.240985267851956,0.631317195004246,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
