"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.041331353786021,-0.276992186963454,0.208677713711277,0.0263240643568026,-0.367023472164317,0.410246124343725,"w      ","",""
"3",2019-07-14,0.233225634805481,-0.0156710469206795,0.488490601259081,-0.137505255159076,-0.534608862819209,0.251844796091891,"w      ","",""
"4",2019-07-15,-0.216956759890947,-0.440720901427054,0.0116842028389191,-0.739800012828616,-1.17335010591961,-0.303886560245048,"w      ","",""
"5",2019-07-16,-0.40964161236196,-0.695540299748267,-0.131816811024309,-0.683710262096366,-1.11200015342234,-0.241987302039011,"w      ","",""
"6",2019-07-17,0.289397673466809,0.0119593648434054,0.574884607740202,-1.21768762014826,-1.75939894252459,-0.691428313901508,"w      ","",""
"7",2019-07-18,0.560515803211703,0.330283528199423,0.796922978234593,-0.332008577870846,-0.741103959731527,0.0637092949983218,"w      ","",""
"8",2019-07-19,-0.495872732755848,-0.747694568016662,-0.242672718677103,-0.229973909508278,-0.643100202560465,0.214267549548142,"w      ","",""
"9",2019-07-20,-0.0695965862504888,-0.313727379222254,0.1899903260994,0.247666007558873,-0.167692541878969,0.613177691845878,"w      ","",""
"10",2019-07-21,-0.156698904601459,-0.395877596920656,0.0909405262742822,0.12717396151242,-0.268751832836219,0.515837610000635,"w      ","",""
"11",2019-07-22,-0.0963860610304399,-0.377499592413056,0.195121351108281,-0.0123336122448138,-0.436615519406663,0.398903500102493,"w      ","",""
"12",2019-07-23,-0.044038800530077,-0.300796618511742,0.209118635424925,0.425218210597707,0.0384830432008087,0.82409510883782,"w      ","",""
"13",2019-07-24,-0.143937457829584,-0.384147009926705,0.0960573310666058,0.590146057136035,0.191850427413014,0.987515675782312,"w      ","",""
"14",2019-07-25,0.000276158247814884,-0.251077606327324,0.224818250660757,-0.663865609024562,-1.05832446150488,-0.224175743499073,"w      ","",""
"15",2019-07-26,-0.147209427778713,-0.388880431551344,0.0934429610005144,-0.495176492765767,-0.922973214864255,-0.11752442019163,"w      ","",""
"16",2019-07-27,-0.275980003881751,-0.508785425862574,-0.0185781491450589,-1.0175025535063,-1.52432767662498,-0.517046908273708,"w      ","",""
"17",2019-07-28,-0.785519065802012,-1.02993795771406,-0.541020116202712,-0.856602464643883,-1.35256885523576,-0.365529500894887,"w      ","",""
"18",2019-07-29,-0.207218144249521,-0.455395102760228,0.0284072821278852,-0.193156162994894,-0.593833691977801,0.173352476640248,"w      ","",""
"19",2019-07-30,-0.0263493133455218,-0.271246422178821,0.211739471785803,-0.449012814050029,-0.858084537555281,-0.0854081696423276,"w      ","",""
"20",2019-07-31,-0.0855105262965206,-0.335783619793021,0.148052582391808,-0.178828634694725,-0.563392632671349,0.216341528388726,"w      ","",""
"21",2019-08-01,-0.0110510112521743,-0.310613455102117,0.267333960797243,-0.494565345352797,-0.913490875485949,-0.0580176064599526,"w      ","",""
"22",2019-08-02,-0.0877109175128703,-0.334327156245846,0.151251053069183,-0.399831069611179,-0.792850994651609,0.026684354140651,"w      ","",""
"23",2019-08-03,-0.118149728050928,-0.358903634646881,0.134671980938923,0.630766815097318,0.250804074183535,1.01230524137952,"w      ","",""
"24",2019-08-04,-0.0892390790830307,-0.318264125469181,0.139830500595729,0.946560669028638,0.541784139372887,1.345828505911,"w      ","",""
"25",2019-08-05,-0.0474402529411068,-0.311578870350078,0.234554425555787,-0.042948559585279,-0.431410607252757,0.380563091816122,"w      ","",""
"26",2019-08-06,-0.0942243857838107,-0.323604865861027,0.137512356742234,-0.397047157653904,-0.797035177560231,-0.0281723318647432,"w      ","",""
"27",2019-08-07,0.011874783560206,-0.237014596555596,0.244906863311519,-0.677757510202316,-1.114958076632,-0.271429016290717,"w      ","",""
"28",2019-08-08,0.00846417698026132,-0.21936069694017,0.250477063768354,-0.807396482487555,-1.22485520660124,-0.38948160084527,"w      ","",""
"29",2019-08-09,0.0292714816781005,-0.206252220386061,0.279636936822244,-0.92191408891427,-1.38086766941325,-0.487640592104659,"w      ","",""
"30",2019-08-10,0.185216214397793,-0.0611072169906228,0.440604496806422,-1.20473089312976,-1.66543779205297,-0.736964107335846,"w      ","",""
"31",2019-08-11,0.214603399237622,-0.0337176791051177,0.473671467820247,-1.26496782069878,-1.75718137622671,-0.767667998036492,"w      ","",""
"32",2019-08-12,0.0881378586966999,-0.162926711607642,0.326517498629796,-1.08890528910599,-1.56421824816831,-0.60682799848698,"w      ","",""
"33",2019-08-13,-0.327868784905653,-0.544208779852191,-0.0632456360857763,0.209427429467135,-0.192365442509066,0.570224104985926,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
