"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.063437991600047,-0.310506604822549,0.186130666903482,0.0582521092147381,-0.332528374745076,0.440803231564873,"w      ","",""
"3",2019-07-14,0.249339581296022,-0.00995384470427452,0.502344715276036,-0.152262386047976,-0.531213874997438,0.250696625229541,"w      ","",""
"4",2019-07-15,-0.21391546424963,-0.44188930860564,0.0265599982136817,-0.767987338883466,-1.21504354846978,-0.362484688950796,"w      ","",""
"5",2019-07-16,-0.43361743259096,-0.719691083331467,-0.14723793965503,-0.680752433295592,-1.14623967920058,-0.252236153723403,"w      ","",""
"6",2019-07-17,0.285516760801947,0.0145523421828026,0.5594820562565,-1.21533871097326,-1.75430005148181,-0.711874529593704,"w      ","",""
"7",2019-07-18,0.567311046222219,0.307443305543723,0.799233931559499,-0.333497994131442,-0.778525111844646,0.101611855807408,"w      ","",""
"8",2019-07-19,-0.496769634219551,-0.756189857077955,-0.24024405418714,-0.235325300949432,-0.641516692859966,0.159395214926988,"w      ","",""
"9",2019-07-20,-0.0617270823755275,-0.309634294190041,0.180988195469855,0.237928208325891,-0.110454802589157,0.613719963636849,"w      ","",""
"10",2019-07-21,-0.148889898505423,-0.411388388586774,0.112880077706008,0.121829829871859,-0.292167714472442,0.529796507352218,"w      ","",""
"11",2019-07-22,-0.0861462893859599,-0.378846771565049,0.198418422199067,-0.0230127942876371,-0.428540666168596,0.411082196338129,"w      ","",""
"12",2019-07-23,-0.0457273830766837,-0.287725396978222,0.203455720339091,0.443654395172077,0.0559370237510089,0.820179568947503,"w      ","",""
"13",2019-07-24,-0.129844295914838,-0.386292001245348,0.116982449711653,0.579401358026157,0.20892796011413,0.97963327067334,"w      ","",""
"14",2019-07-25,-0.00748862738939961,-0.2502351618976,0.227309282655533,-0.644651981252718,-1.06634611664484,-0.241090297643779,"w      ","",""
"15",2019-07-26,-0.148595976716435,-0.38609194485232,0.070388042507728,-0.490240560058474,-0.903490732042049,-0.0996273584396773,"w      ","",""
"16",2019-07-27,-0.268074907656474,-0.509161587303924,-0.015961524600543,-1.04260668858047,-1.53624101005581,-0.564970366056886,"w      ","",""
"17",2019-07-28,-0.793776255037221,-1.04148307371661,-0.545432288997779,-0.885169926979015,-1.36537637303959,-0.417584555680717,"w      ","",""
"18",2019-07-29,-0.201755394404224,-0.44573173335761,0.0458054695786354,-0.220020413858501,-0.632889559522288,0.161658324043407,"w      ","",""
"19",2019-07-30,-0.0176493527307137,-0.278890300540349,0.244363840811508,-0.466959664776152,-0.903760998778771,-0.048732886756847,"w      ","",""
"20",2019-07-31,-0.0784458129791888,-0.324779209726117,0.161348045905265,-0.19149326744736,-0.597450024358433,0.203432418438199,"w      ","",""
"21",2019-08-01,-0.00792137941005938,-0.300501237674287,0.275233373838138,-0.516130296992924,-0.957801276569836,-0.0411741614280129,"w      ","",""
"22",2019-08-02,-0.102219932373443,-0.343386506712065,0.147008694928338,-0.389932906290943,-0.80920097238366,0.0135490626088237,"w      ","",""
"23",2019-08-03,-0.113501353676757,-0.352481294757151,0.132094008870212,0.635225047801172,0.248850310400331,1.04394323710973,"w      ","",""
"24",2019-08-04,-0.0867966109646392,-0.30922450924537,0.146461534954134,0.941723684498539,0.541728278763864,1.36486728421703,"w      ","",""
"25",2019-08-05,-0.0357706665296779,-0.326607817673938,0.240131022236374,-0.053948223029587,-0.435441310082402,0.368742579406993,"w      ","",""
"26",2019-08-06,-0.0935820639248728,-0.30887644575357,0.137241641397612,-0.39178924386437,-0.808513559816124,-0.0301438966721968,"w      ","",""
"27",2019-08-07,0.0175782973649591,-0.243716096007758,0.284432709661009,-0.712980128482599,-1.16974539742723,-0.273718233171238,"w      ","",""
"28",2019-08-08,0.0263012908378148,-0.208291257803324,0.280943335598451,-0.841028309386781,-1.25924339314501,-0.378958638320441,"w      ","",""
"29",2019-08-09,0.0323713543691721,-0.212225190574574,0.255926748075236,-0.917449160064713,-1.3774365968679,-0.511417065206807,"w      ","",""
"30",2019-08-10,0.193182160484894,-0.060949087408446,0.445149934529039,-1.2264708316495,-1.70554262402754,-0.755119600747658,"w      ","",""
"31",2019-08-11,0.215849187670882,-0.0345083919695075,0.458098147430825,-1.28746692360248,-1.7556328474684,-0.773124095943748,"w      ","",""
"32",2019-08-12,0.0938240197070413,-0.161020068502968,0.326809230122095,-1.11302832763354,-1.59211489860721,-0.664851687424192,"w      ","",""
"33",2019-08-13,-0.327249478161265,-0.587964537576354,-0.0972709119157494,0.210572116221687,-0.157714444964277,0.595035892448159,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
