"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0522552090572381,-0.293090147409902,0.206025108474608,0.0357324976220254,-0.344636675730305,0.42196330484801,"w      ","",""
"3",2019-07-14,0.251338804943402,-0.013657126871778,0.499830795433468,-0.147305673711357,-0.540156552939005,0.266099743022848,"w      ","",""
"4",2019-07-15,-0.215396333386366,-0.462386133047931,0.0138172010394232,-0.752445328978097,-1.17820848558102,-0.317891800995508,"w      ","",""
"5",2019-07-16,-0.430933093548508,-0.712393967338734,-0.114712388343962,-0.687291524076036,-1.15920751101093,-0.259219962718906,"w      ","",""
"6",2019-07-17,0.281391610281994,0.0257974057320609,0.554139813673682,-1.20481577789346,-1.75172436099354,-0.709161507622495,"w      ","",""
"7",2019-07-18,0.574977921952363,0.328722762515988,0.816255319922284,-0.353212342167978,-0.787780011933182,0.0956593426770323,"w      ","",""
"8",2019-07-19,-0.500178780760832,-0.756503773362181,-0.260353774727792,-0.220615874891199,-0.632499435283092,0.194644495287233,"w      ","",""
"9",2019-07-20,-0.0644262933731592,-0.31611639120562,0.207048009047556,0.242333820338238,-0.161073737684485,0.623611620447884,"w      ","",""
"10",2019-07-21,-0.152506792481909,-0.389642868899383,0.106821882059451,0.107352785193614,-0.292675267272584,0.534011223468502,"w      ","",""
"11",2019-07-22,-0.0790831288673032,-0.349571438004097,0.200308255383885,-0.0285790459147946,-0.404716582770749,0.380278228286751,"w      ","",""
"12",2019-07-23,-0.0409008140842035,-0.28648598277965,0.194912965815843,0.430772594198241,0.0512426500182825,0.836148996014871,"w      ","",""
"13",2019-07-24,-0.14101883826623,-0.381181041005744,0.107085061383509,0.584676074528682,0.189572731049606,0.954459577838867,"w      ","",""
"14",2019-07-25,-0.00805213374080199,-0.252392188517644,0.263490280141083,-0.657733683024286,-1.10684801007865,-0.227992999836631,"w      ","",""
"15",2019-07-26,-0.16082247615836,-0.382204131316118,0.0657641483504065,-0.496453980162584,-0.928585834103915,-0.0620219333074624,"w      ","",""
"16",2019-07-27,-0.268654127031676,-0.492965188291447,-0.0439530669061809,-1.03733064198866,-1.48931161534653,-0.575562882699721,"w      ","",""
"17",2019-07-28,-0.795671553808501,-1.03857492037734,-0.54196905116709,-0.87336902255971,-1.37183060194035,-0.427634108605917,"w      ","",""
"18",2019-07-29,-0.210240086488892,-0.432661775536138,0.0346607493538025,-0.206573248477525,-0.595189634470622,0.185062056424203,"w      ","",""
"19",2019-07-30,-0.0214621067942653,-0.272877276562148,0.223048089067422,-0.471727228701578,-0.869956411896894,-0.022764422327027,"w      ","",""
"20",2019-07-31,-0.0882167046931606,-0.343686768598015,0.158897002296871,-0.171855678883668,-0.573284317409695,0.250658795362007,"w      ","",""
"21",2019-08-01,-0.0175597190182714,-0.308204159094932,0.282365495878761,-0.496955659828797,-0.957813447266541,-0.0444330087576569,"w      ","",""
"22",2019-08-02,-0.0935039169375654,-0.342252553994792,0.139420400650122,-0.391144037051394,-0.836461254370762,0.0226950972368112,"w      ","",""
"23",2019-08-03,-0.108389970252083,-0.334779645728254,0.137721504149996,0.641076342465323,0.260111574666636,1.02487162374122,"w      ","",""
"24",2019-08-04,-0.0858814176457117,-0.315955781873933,0.157488945868958,0.929805068505923,0.528001888833523,1.36000616384939,"w      ","",""
"25",2019-08-05,-0.0549048292417452,-0.350175566155104,0.222667122041715,-0.0317488535014201,-0.441811169835976,0.356172932828669,"w      ","",""
"26",2019-08-06,-0.0944920407955139,-0.318886910103351,0.143372015809282,-0.40905114513089,-0.80147844269738,0.00978695318227618,"w      ","",""
"27",2019-08-07,0.0156720696934605,-0.233981683361458,0.254521575065435,-0.683424764228305,-1.12065024996072,-0.275108878708822,"w      ","",""
"28",2019-08-08,0.0151227625270334,-0.243210412049344,0.264444561066562,-0.81758171318755,-1.2521526844215,-0.38616182402274,"w      ","",""
"29",2019-08-09,0.025355094694161,-0.206452966438115,0.279992918773385,-0.946450284963504,-1.35889202092574,-0.485747965832453,"w      ","",""
"30",2019-08-10,0.199612823443512,-0.0578169021312306,0.443861463149718,-1.22555047504396,-1.69658538925771,-0.762895340367331,"w      ","",""
"31",2019-08-11,0.220148514356795,-0.0462808240559477,0.471671296219718,-1.26843087765774,-1.76492781378424,-0.789375579675167,"w      ","",""
"32",2019-08-12,0.0958290368917532,-0.150215509108829,0.344912950909664,-1.11423873685859,-1.59237178097073,-0.653775069031425,"w      ","",""
"33",2019-08-13,-0.325580661290583,-0.567004240268117,-0.0829380681371056,0.199836573955768,-0.164074710448979,0.570627309885588,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
