"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0685510257371262,-0.320709192584064,0.194072687386636,0.064036524887306,-0.325673403679651,0.440220176992941,"w      ","",""
"3",2019-07-14,0.248109881420087,-0.0130439025022009,0.494296469586602,-0.160554641540045,-0.538133533461589,0.234576495727996,"w      ","",""
"4",2019-07-15,-0.21681109512802,-0.453039279322396,0.0198198359223466,-0.759347067285619,-1.19838218940949,-0.304895058740985,"w      ","",""
"5",2019-07-16,-0.418169130341307,-0.685549844724999,-0.159078399121731,-0.684283504494922,-1.09158214306037,-0.234230494714891,"w      ","",""
"6",2019-07-17,0.284957368007286,0.0109623290808706,0.567173506877916,-1.20871781757571,-1.71778284495592,-0.696782424335857,"w      ","",""
"7",2019-07-18,0.570360955858978,0.339252283043426,0.788128572015137,-0.327843826151348,-0.798680463307329,0.100214289792042,"w      ","",""
"8",2019-07-19,-0.496069963219223,-0.745679880384551,-0.256615202777452,-0.230125405133308,-0.636795005284675,0.184964945095427,"w      ","",""
"9",2019-07-20,-0.0717913111081049,-0.317057293463224,0.164699218741913,0.252452529801611,-0.123833071830236,0.611950774375062,"w      ","",""
"10",2019-07-21,-0.148147692223491,-0.395073340713538,0.107552620460084,0.116068792834659,-0.269146219352713,0.477974748124924,"w      ","",""
"11",2019-07-22,-0.0952677039896672,-0.383617414617586,0.216843846197504,-0.00603913240876564,-0.412798698899685,0.437978878551712,"w      ","",""
"12",2019-07-23,-0.060731693050241,-0.316387863767719,0.204139018476466,0.45022361360268,0.0656071762127517,0.821767839145513,"w      ","",""
"13",2019-07-24,-0.142448829746241,-0.372105912204477,0.0914139409127292,0.579018610613407,0.217612231901289,0.941020800971607,"w      ","",""
"14",2019-07-25,-0.0102887417604663,-0.239565341774329,0.234573001432452,-0.638820263583081,-1.06112319577412,-0.25990406546928,"w      ","",""
"15",2019-07-26,-0.159660911742156,-0.390057437436032,0.0850659487474942,-0.496316408954104,-0.901014937181681,-0.0703268868167111,"w      ","",""
"16",2019-07-27,-0.271851107329524,-0.500652892958289,-0.0273126199337661,-1.02837881185263,-1.5030188825018,-0.554603320721318,"w      ","",""
"17",2019-07-28,-0.794116127834487,-1.01402573302681,-0.549583148051156,-0.861954509717154,-1.35798258306718,-0.396011218521877,"w      ","",""
"18",2019-07-29,-0.209092996039005,-0.459780626805325,0.0382134705925445,-0.191052542494503,-0.616653376803595,0.20952893770663,"w      ","",""
"19",2019-07-30,-0.0208394044417828,-0.264940877032446,0.238731753960359,-0.467740405691175,-0.871099855042647,-0.0240436505050146,"w      ","",""
"20",2019-07-31,-0.0841782554350636,-0.324945681530094,0.149504477012235,-0.181907663041566,-0.560207579103349,0.192413894445448,"w      ","",""
"21",2019-08-01,-0.0189028864666046,-0.326315606920277,0.264851883914901,-0.478670406147145,-0.926740244750518,-0.044743997810565,"w      ","",""
"22",2019-08-02,-0.103062043834273,-0.348777045363485,0.14181429606709,-0.376341361079412,-0.829798303276209,0.0549011289632932,"w      ","",""
"23",2019-08-03,-0.112541912932782,-0.354266656373269,0.123678845538753,0.635352497208955,0.255584811648601,1.00732394392869,"w      ","",""
"24",2019-08-04,-0.0841523183437212,-0.323080852844164,0.141438451329157,0.935076625257368,0.558031790971225,1.34099358834074,"w      ","",""
"25",2019-08-05,-0.0471144717395119,-0.335441521130421,0.242555178077378,-0.0345024895843917,-0.451620366801053,0.377529992392352,"w      ","",""
"26",2019-08-06,-0.0918958973827561,-0.344899501729865,0.148495225464737,-0.39946340746143,-0.796869161541305,-0.00696797123355418,"w      ","",""
"27",2019-08-07,0.0106555067243814,-0.221160547135741,0.256102359939805,-0.695632070781211,-1.12161967923757,-0.276502963872941,"w      ","",""
"28",2019-08-08,0.015615389144343,-0.23006692889711,0.269476145678454,-0.800716882406741,-1.2791159781155,-0.344465750083906,"w      ","",""
"29",2019-08-09,0.0352946887038458,-0.204634119901179,0.269633038693415,-0.938399707387993,-1.40972654167511,-0.502778726919856,"w      ","",""
"30",2019-08-10,0.188943855554076,-0.0501312766962532,0.455722113427494,-1.20119742744806,-1.72912640177461,-0.745678288855324,"w      ","",""
"31",2019-08-11,0.215653489812,-0.0696690566180981,0.466510923975773,-1.27801777819251,-1.75818501088279,-0.733295720704831,"w      ","",""
"32",2019-08-12,0.101582125346596,-0.161724197875326,0.347625016306269,-1.10572872306723,-1.61899307818981,-0.618969200275801,"w      ","",""
"33",2019-08-13,-0.330803887221263,-0.566645956929939,-0.0695532667584611,0.21265186350805,-0.179788784057004,0.596181413683408,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
