"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0503256325956412,-0.294985214477132,0.189477935656033,0.0408660221177292,-0.350322701983586,0.416448989696771,"w      ","",""
"3",2019-07-14,0.253248848255316,0.021322234570736,0.508815732563912,-0.16394282921425,-0.537281898911834,0.234237224065755,"w      ","",""
"4",2019-07-15,-0.215474512211953,-0.464094429257981,0.0141776499477457,-0.75513833816802,-1.22169389596896,-0.356848540995112,"w      ","",""
"5",2019-07-16,-0.41520938136473,-0.736018044956112,-0.152247165884623,-0.67967745014199,-1.13832120227942,-0.238469838410646,"w      ","",""
"6",2019-07-17,0.293266071969033,0.0123483593421232,0.567305672714307,-1.22408961277365,-1.76071324677791,-0.677477202400173,"w      ","",""
"7",2019-07-18,0.560129073021851,0.30276051405109,0.817242384295677,-0.353123845883218,-0.790475022247307,0.111006202996073,"w      ","",""
"8",2019-07-19,-0.497924545091669,-0.737145766648148,-0.244827781263705,-0.231406608762912,-0.652953390664582,0.157904416552293,"w      ","",""
"9",2019-07-20,-0.062416258209938,-0.307357493440817,0.184615333352683,0.23323897009652,-0.144663211862101,0.636541465530931,"w      ","",""
"10",2019-07-21,-0.138573050180323,-0.391850724134826,0.113755047926541,0.104012858614729,-0.294685688976888,0.504165554576569,"w      ","",""
"11",2019-07-22,-0.0907631259084993,-0.375357295018801,0.200692041393915,-0.00210864242624263,-0.423172581569456,0.410496716241223,"w      ","",""
"12",2019-07-23,-0.0442201577035311,-0.290307487047373,0.226509778731583,0.436662575211837,0.038298232089768,0.826477410833168,"w      ","",""
"13",2019-07-24,-0.134047755371148,-0.374282476351435,0.10543665331771,0.576691153873954,0.201106754253376,0.947041707040185,"w      ","",""
"14",2019-07-25,-0.0030134799164028,-0.273374628181432,0.250884403565369,-0.654836201305958,-1.07909499363809,-0.184284137315659,"w      ","",""
"15",2019-07-26,-0.151321910977359,-0.373980190688924,0.0760341564013345,-0.510948070733967,-0.924629102658461,-0.109033258357522,"w      ","",""
"16",2019-07-27,-0.262971914020429,-0.511635913064711,-0.0370040361765724,-1.03607585068837,-1.50567620713126,-0.569270417030211,"w      ","",""
"17",2019-07-28,-0.796672273512569,-1.0466086048802,-0.545838055042122,-0.879040509426686,-1.35878128660485,-0.352147020897531,"w      ","",""
"18",2019-07-29,-0.19480023632601,-0.442318886026525,0.0570948338825478,-0.212362982803507,-0.613766742604816,0.206644323897917,"w      ","",""
"19",2019-07-30,-0.0219524666036491,-0.251552094640971,0.223241340757489,-0.455888431628097,-0.87762745733644,-0.0886384252239072,"w      ","",""
"20",2019-07-31,-0.085019399875302,-0.327294212750315,0.163270670351377,-0.192833299820198,-0.562105205295085,0.211960246956615,"w      ","",""
"21",2019-08-01,-0.0111182319083382,-0.319716785504418,0.300752160288779,-0.499269793898436,-0.965838890969335,-0.06459536238955,"w      ","",""
"22",2019-08-02,-0.101874831553491,-0.346649592077882,0.151319819690673,-0.385590641851844,-0.784920976136647,0.0163773666095443,"w      ","",""
"23",2019-08-03,-0.107311198277442,-0.346566932295938,0.158158077962452,0.623729797098175,0.211004536405155,1.02813825633567,"w      ","",""
"24",2019-08-04,-0.078625202367561,-0.329927631602131,0.147475071502085,0.93859335868603,0.558023493488703,1.33353504883814,"w      ","",""
"25",2019-08-05,-0.0357517941037706,-0.325558078508044,0.260736827397358,-0.0471251403113208,-0.467718414567388,0.349923403203821,"w      ","",""
"26",2019-08-06,-0.0990669727816734,-0.323211961686913,0.145113898568396,-0.405112628913044,-0.81824749253243,-0.00185797884080352,"w      ","",""
"27",2019-08-07,0.0140566552771456,-0.22289449137808,0.254853281145244,-0.686508497412347,-1.12285359762659,-0.286435193769102,"w      ","",""
"28",2019-08-08,0.0174269567595081,-0.248194365490222,0.252242259752182,-0.808238917858713,-1.24898949857257,-0.385252800689896,"w      ","",""
"29",2019-08-09,0.0354585960689429,-0.201443759971378,0.27031436346956,-0.953314815918631,-1.39558532205423,-0.517502400798192,"w      ","",""
"30",2019-08-10,0.193214358304538,-0.0574481915659782,0.46375481372514,-1.22172354829228,-1.69995309687886,-0.77725391614408,"w      ","",""
"31",2019-08-11,0.217726553369105,-0.0460408224171467,0.48592596680229,-1.26707381788472,-1.79956639185216,-0.796461566426716,"w      ","",""
"32",2019-08-12,0.0942719032664025,-0.157381610669452,0.337789485229379,-1.10119747551696,-1.57203543903569,-0.662043988234565,"w      ","",""
"33",2019-08-13,-0.31480973303228,-0.565834119459811,-0.0727413633780749,0.195151331589669,-0.176869218105698,0.574607244900855,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
