"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0519723630513062,-0.317397562303376,0.196240495734911,0.0362970415849819,-0.356292845404548,0.449293958987552,"w      ","",""
"3",2019-07-14,0.23922844689764,-0.0260386612280807,0.494671281814133,-0.137531958822125,-0.555377812800859,0.256829015223057,"w      ","",""
"4",2019-07-15,-0.210739927782364,-0.44198261106355,0.0392807083741681,-0.768850867002715,-1.2141240482064,-0.339425871511726,"w      ","",""
"5",2019-07-16,-0.428234812844654,-0.712800261010784,-0.137133699446684,-0.685244809862667,-1.10753970241868,-0.213648866262063,"w      ","",""
"6",2019-07-17,0.270186310236738,0.0199001915543901,0.578744162270473,-1.19141858720071,-1.74634872988151,-0.651547246917141,"w      ","",""
"7",2019-07-18,0.559126470519236,0.319705782658478,0.78546216310855,-0.3136514334991,-0.746624275765727,0.146468087709973,"w      ","",""
"8",2019-07-19,-0.499916227153603,-0.739802921406238,-0.257781934013542,-0.230407415093948,-0.665462036290614,0.143514299805852,"w      ","",""
"9",2019-07-20,-0.070926772834782,-0.304529768871007,0.17790164496206,0.247505850562452,-0.12393836341515,0.61366237794361,"w      ","",""
"10",2019-07-21,-0.153252567204263,-0.399185947776555,0.0920194107046627,0.120310158758981,-0.259102490791992,0.496277758941797,"w      ","",""
"11",2019-07-22,-0.0819211669284461,-0.361017761613557,0.193006354950453,-0.0110494805472651,-0.399266585834827,0.403105769245469,"w      ","",""
"12",2019-07-23,-0.0508470457865334,-0.30135637077599,0.187122676278123,0.447945047772685,0.0589584265761496,0.799566334092758,"w      ","",""
"13",2019-07-24,-0.134505999810297,-0.389083392550742,0.116364368836672,0.574660292729921,0.211782500661339,0.991777649582674,"w      ","",""
"14",2019-07-25,-0.0123906285840963,-0.248699695785626,0.240398204397397,-0.646618367066874,-1.09387253892281,-0.232612314012827,"w      ","",""
"15",2019-07-26,-0.155908923304435,-0.37551875128268,0.0899922409694304,-0.511936492280319,-0.934209623830646,-0.0972539359712752,"w      ","",""
"16",2019-07-27,-0.268301269472936,-0.491922395634198,-0.0324494525411599,-1.02762203669511,-1.54811043126333,-0.563484758163902,"w      ","",""
"17",2019-07-28,-0.787444910903629,-1.03236079386876,-0.540702415939253,-0.861953275858014,-1.35226114352424,-0.4193109849106,"w      ","",""
"18",2019-07-29,-0.202060543317314,-0.444205273224229,0.0300244344559243,-0.207173851857463,-0.604270082905357,0.211301074707856,"w      ","",""
"19",2019-07-30,-0.0195165685633161,-0.279580072129816,0.221547467299434,-0.468524331587929,-0.871354072522231,-0.0628400857350739,"w      ","",""
"20",2019-07-31,-0.0866991247032193,-0.322049159450223,0.144389997191276,-0.17159397120108,-0.555501595840708,0.209360790510441,"w      ","",""
"21",2019-08-01,-0.0269088721179677,-0.317503054057318,0.253672618954842,-0.478574002933929,-0.911204019657376,-0.0598489031226285,"w      ","",""
"22",2019-08-02,-0.102242289172057,-0.338569352901281,0.136735430440149,-0.377643521062325,-0.802248504134265,-0.0182797183025284,"w      ","",""
"23",2019-08-03,-0.117447430302475,-0.389917343171093,0.137895069768293,0.647047275715667,0.253418263948717,1.04943275006971,"w      ","",""
"24",2019-08-04,-0.0833334929892762,-0.337241674024764,0.166496508866614,0.937952944315734,0.524627452832813,1.3858595129628,"w      ","",""
"25",2019-08-05,-0.0480539734288935,-0.367289345783844,0.234792704155894,-0.0320640257211605,-0.442153780879649,0.408103103504064,"w      ","",""
"26",2019-08-06,-0.0910812584713053,-0.331214082888021,0.163061171166866,-0.408553553113541,-0.810791504720124,-0.0139821789587169,"w      ","",""
"27",2019-08-07,0.00984189965104587,-0.238877607506686,0.247387011451617,-0.69300792084467,-1.11192377725785,-0.293986758003068,"w      ","",""
"28",2019-08-08,0.0120992101072886,-0.232360428355411,0.264296965562814,-0.813677828692865,-1.26721951770296,-0.37854629111353,"w      ","",""
"29",2019-08-09,0.033390608744335,-0.216383315513854,0.280618587741112,-0.933304219196494,-1.39862066668886,-0.472730502312228,"w      ","",""
"30",2019-08-10,0.195198766064812,-0.074276223000364,0.481396150036093,-1.21471996085867,-1.7661281193549,-0.736358573483329,"w      ","",""
"31",2019-08-11,0.224973038829022,-0.0269568282511471,0.497527767740627,-1.28222814362378,-1.82857287711185,-0.775899282454197,"w      ","",""
"32",2019-08-12,0.0856657574614998,-0.141863518104279,0.332720944855703,-1.09637881925751,-1.53780208323447,-0.618693084386505,"w      ","",""
"33",2019-08-13,-0.325167392874998,-0.568288184704735,-0.0755727318503813,0.214395744067759,-0.170624194990805,0.570059987710493,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
