"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0537849799238452,-0.308698199106878,0.1984010349755,0.0415952231069291,-0.346598140901788,0.434712673684601,"w      ","",""
"3",2019-07-14,0.243687639079391,0.00981301234500481,0.496837313149631,-0.148143900108502,-0.532327426624477,0.211941880780053,"w      ","",""
"4",2019-07-15,-0.219960783780236,-0.465668703134576,0.0262568680645199,-0.752636162267684,-1.22292471293456,-0.327123251024447,"w      ","",""
"5",2019-07-16,-0.434500544402719,-0.732293976340749,-0.144666345893207,-0.663062080405477,-1.11027615269756,-0.194970803050299,"w      ","",""
"6",2019-07-17,0.288595259030814,0.0198731295983212,0.550386102323057,-1.2152933261419,-1.73919275603567,-0.689935447132621,"w      ","",""
"7",2019-07-18,0.562887094786078,0.33595236549546,0.806236829694098,-0.336977764297796,-0.77877805219092,0.0847394616299097,"w      ","",""
"8",2019-07-19,-0.492108780752483,-0.763851793680366,-0.24481680393868,-0.237854469950207,-0.653502778253787,0.177559426981203,"w      ","",""
"9",2019-07-20,-0.0728851406266657,-0.316515666914583,0.187750218643097,0.247656480322399,-0.133897323169349,0.643343252980883,"w      ","",""
"10",2019-07-21,-0.152474794393214,-0.384833223746228,0.106945761938258,0.116012145948544,-0.260085287475385,0.496780389090031,"w      ","",""
"11",2019-07-22,-0.0889761436547975,-0.38147298323635,0.197678006623641,0.00126657354434191,-0.410598951281702,0.428029623831008,"w      ","",""
"12",2019-07-23,-0.0471758266957589,-0.294146514496485,0.199910866972439,0.437771335407688,0.0466614079313619,0.827352479302607,"w      ","",""
"13",2019-07-24,-0.139746317076472,-0.389613019100412,0.114780822040897,0.585991405810716,0.216357893893987,0.987273911450464,"w      ","",""
"14",2019-07-25,0.00116559284062702,-0.241414926422708,0.251714054267447,-0.654821973180371,-1.09795788858345,-0.246708798823294,"w      ","",""
"15",2019-07-26,-0.163571944545167,-0.394555921617972,0.0896663979177455,-0.484299954067435,-0.910024181768694,-0.0966642593906015,"w      ","",""
"16",2019-07-27,-0.266420549583352,-0.512835254530851,-0.0186851948662537,-1.04025311329341,-1.52041444372993,-0.529687158835398,"w      ","",""
"17",2019-07-28,-0.798181157601531,-1.05220487580929,-0.549679519109268,-0.8643616277785,-1.33883224881457,-0.377087101480297,"w      ","",""
"18",2019-07-29,-0.198113754479524,-0.452221927898504,0.0499109196246592,-0.216460556896481,-0.628716168572931,0.192259076474176,"w      ","",""
"19",2019-07-30,-0.0225350983372937,-0.259115763636173,0.21084375842948,-0.458694968482426,-0.858089997585147,-0.0427809848001132,"w      ","",""
"20",2019-07-31,-0.0832836321081424,-0.338349374165295,0.183707655682813,-0.188473653570343,-0.59089230197867,0.21373983945945,"w      ","",""
"21",2019-08-01,-0.0127814643811277,-0.319189601461507,0.274943319627797,-0.490504327049744,-0.931672056801041,-0.0488151264704791,"w      ","",""
"22",2019-08-02,-0.10750783958252,-0.352335295103711,0.117610791776028,-0.37015103266469,-0.762100345179157,0.0352136789285494,"w      ","",""
"23",2019-08-03,-0.10290927093846,-0.331166943945917,0.136204721960817,0.617576252353843,0.235085063283372,1.00844371579632,"w      ","",""
"24",2019-08-04,-0.0857465882555172,-0.333465535076861,0.165176527261946,0.938691316094749,0.496274155110093,1.36548979174209,"w      ","",""
"25",2019-08-05,-0.0419707052143818,-0.317405675590079,0.233821357980155,-0.0439049454326741,-0.450456429987983,0.3573461957527,"w      ","",""
"26",2019-08-06,-0.0852231053108049,-0.336158873637734,0.15307637485243,-0.427807715131002,-0.821867677214791,-0.0241796814832326,"w      ","",""
"27",2019-08-07,0.0216834265545961,-0.226138344846423,0.258920629403605,-0.70462427490514,-1.1361143578799,-0.293204432738108,"w      ","",""
"28",2019-08-08,0.0179032375935837,-0.227912492244502,0.268167366551908,-0.812283658592537,-1.26141618204298,-0.365683087869637,"w      ","",""
"29",2019-08-09,0.0323092137662803,-0.208247673712416,0.26196848734757,-0.933540828253851,-1.38063175083983,-0.534836206715147,"w      ","",""
"30",2019-08-10,0.199665067804921,-0.0546264059588767,0.455891398951915,-1.22127674971962,-1.69531585107895,-0.744774151956997,"w      ","",""
"31",2019-08-11,0.220625392315057,-0.0323480021148029,0.480601074050622,-1.28675902692244,-1.80838828615568,-0.792411611489692,"w      ","",""
"32",2019-08-12,0.0905298661378781,-0.159550809088621,0.355242075785474,-1.10623888920233,-1.60122692928892,-0.640035562674467,"w      ","",""
"33",2019-08-13,-0.326759335227282,-0.566822255319098,-0.0619073992621798,0.211726652148874,-0.159164273766795,0.618343954099562,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
