"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0569413531958244,-0.299390777197401,0.194458828409074,0.0516540823911111,-0.347907837290242,0.440509873985736,"w      ","",""
"3",2019-07-14,0.239835271191893,-0.00937409900001761,0.510384843771864,-0.143668271449855,-0.52514310579719,0.24979260324929,"w      ","",""
"4",2019-07-15,-0.207891012857305,-0.445559367591002,0.0203618984723762,-0.771840315084459,-1.21085896756924,-0.342877653881403,"w      ","",""
"5",2019-07-16,-0.436283493952704,-0.714729398379956,-0.139411530699576,-0.667613530847522,-1.11362059095991,-0.203633786974372,"w      ","",""
"6",2019-07-17,0.288714783942212,0.031160741025254,0.548609917221678,-1.22636721334798,-1.75890326519311,-0.718736899780276,"w      ","",""
"7",2019-07-18,0.568215073228546,0.314687234392712,0.820847210398577,-0.348036518470917,-0.812704356391218,0.0852232861766127,"w      ","",""
"8",2019-07-19,-0.493253958153085,-0.744206027485545,-0.23822271820299,-0.242212785696385,-0.641209798507746,0.160740640204095,"w      ","",""
"9",2019-07-20,-0.061668515149899,-0.317327777268923,0.188050441412969,0.245700746639312,-0.14757095782953,0.635940736473162,"w      ","",""
"10",2019-07-21,-0.138643929453994,-0.39944928432466,0.099592670160443,0.107102756604335,-0.273782117559263,0.499493230478318,"w      ","",""
"11",2019-07-22,-0.0721094131872585,-0.346078705866186,0.195800649230825,-0.0153010922378082,-0.409645478010817,0.381790086255933,"w      ","",""
"12",2019-07-23,-0.0431399623092783,-0.284646224911886,0.207565032959976,0.432013350979478,0.0395227717016578,0.812331066527527,"w      ","",""
"13",2019-07-24,-0.128905785541629,-0.399375130013149,0.112448841044248,0.57992870721267,0.205814467248045,0.976595438620043,"w      ","",""
"14",2019-07-25,-0.00235634650498525,-0.236959951216602,0.262311803325647,-0.66662180890118,-1.06330946334945,-0.238460494161744,"w      ","",""
"15",2019-07-26,-0.157538962325567,-0.401292215608558,0.06577857247434,-0.501343829956852,-0.895469652871865,-0.0792587399703403,"w      ","",""
"16",2019-07-27,-0.263428976644643,-0.496671407860097,-0.00935148685333128,-1.03976273687217,-1.49533687426066,-0.561176406546326,"w      ","",""
"17",2019-07-28,-0.792351849371908,-1.04767543124442,-0.532135332081426,-0.865505362547883,-1.38960052940592,-0.408305677208664,"w      ","",""
"18",2019-07-29,-0.206088995361118,-0.448031273329024,0.0472986898667589,-0.220509360093551,-0.5988181210352,0.171960689948967,"w      ","",""
"19",2019-07-30,-0.0180555410468698,-0.254591674870541,0.227790201016147,-0.470915903645884,-0.857637439238465,-0.10284339255713,"w      ","",""
"20",2019-07-31,-0.0801587433158417,-0.33475497760145,0.172166374187076,-0.187336666449085,-0.612355610077118,0.19529997224246,"w      ","",""
"21",2019-08-01,-0.0283099001029234,-0.299902735706081,0.26109224081754,-0.493381949559659,-0.924109610449127,-0.0657262715836342,"w      ","",""
"22",2019-08-02,-0.101616479408287,-0.345085501617825,0.139719949939954,-0.38212063928971,-0.827520881671317,0.0223439381044916,"w      ","",""
"23",2019-08-03,-0.112518957680659,-0.34961931829867,0.145634862016948,0.640146863151622,0.231952872326048,1.01927588480772,"w      ","",""
"24",2019-08-04,-0.0810354650540156,-0.339282299119095,0.157813115259241,0.942970052669374,0.503732729275894,1.38577709252436,"w      ","",""
"25",2019-08-05,-0.0477033893102148,-0.355130423804577,0.222041759596591,-0.0422570187511378,-0.428202834868683,0.401282758174052,"w      ","",""
"26",2019-08-06,-0.0991101931437709,-0.340143023968627,0.137929408019174,-0.408093634635012,-0.810231683142985,-0.0384560133960061,"w      ","",""
"27",2019-08-07,0.00896320779857579,-0.224977609203781,0.255315296746747,-0.698398987927966,-1.10220454621688,-0.267200280687387,"w      ","",""
"28",2019-08-08,0.0239598094463611,-0.210109453967955,0.264663201391841,-0.818092376692347,-1.28426222721788,-0.417295326476683,"w      ","",""
"29",2019-08-09,0.0235466492058153,-0.212260752490548,0.292497478941976,-0.933483001578985,-1.41756815721182,-0.486751233445832,"w      ","",""
"30",2019-08-10,0.183123657840307,-0.058553011215787,0.443806904615852,-1.21648848936412,-1.67935388170022,-0.763008980048037,"w      ","",""
"31",2019-08-11,0.227007516618213,-0.0445297429508506,0.460718831729557,-1.27624972034734,-1.75686421533026,-0.77456935017368,"w      ","",""
"32",2019-08-12,0.0815066145606601,-0.162196948853587,0.327670604172641,-1.10956811351035,-1.5630061798479,-0.605913619546832,"w      ","",""
"33",2019-08-13,-0.329923647145314,-0.56866925250342,-0.0417354350793693,0.194705089281568,-0.233524651113951,0.617878626573689,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
