"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0486064734410524,-0.308788812334764,0.192273658984715,0.037600152075375,-0.31694704169077,0.412298960577542,"w      ","",""
"3",2019-07-14,0.254315999449452,-0.00376025288916681,0.511159496984985,-0.173598070017472,-0.527636240168525,0.226591660107714,"w      ","",""
"4",2019-07-15,-0.222590483550719,-0.437322455045797,0.0235161840295837,-0.748527357021523,-1.19989840217113,-0.302363986981702,"w      ","",""
"5",2019-07-16,-0.41639563519189,-0.708681743744722,-0.142037882470426,-0.683439129892137,-1.14578828521768,-0.232973209014234,"w      ","",""
"6",2019-07-17,0.28813443213785,0.0360201436829186,0.547079773967368,-1.20671242110273,-1.7389030540516,-0.749062564082801,"w      ","",""
"7",2019-07-18,0.550278335752902,0.315272014853892,0.805828177349399,-0.327126446177459,-0.769653326695728,0.0474969551385439,"w      ","",""
"8",2019-07-19,-0.485909189296098,-0.742301926073586,-0.231976485812172,-0.260607821938322,-0.691897270064771,0.161127339798429,"w      ","",""
"9",2019-07-20,-0.0615781002872988,-0.307929947584888,0.191616528183843,0.238172172757152,-0.205796149658611,0.6376714962732,"w      ","",""
"10",2019-07-21,-0.151018582392373,-0.410630969016085,0.100617749610049,0.114013846483322,-0.250002783062373,0.485247489715272,"w      ","",""
"11",2019-07-22,-0.0937533619077758,-0.397969768916259,0.20637630130941,-0.000669499057228117,-0.415008290855116,0.396780382669901,"w      ","",""
"12",2019-07-23,-0.0561803979409598,-0.301108940314357,0.170962727013826,0.444920405703889,0.0936697795453066,0.828984061340475,"w      ","",""
"13",2019-07-24,-0.133446131747677,-0.367512755210556,0.0906087618964536,0.562134745798119,0.186712985020292,0.987976060664848,"w      ","",""
"14",2019-07-25,-0.026592070903934,-0.240026592443718,0.217686173224855,-0.623930160814119,-1.01414000253785,-0.240032547663296,"w      ","",""
"15",2019-07-26,-0.157959409691705,-0.362576213062187,0.0779335134430986,-0.500452724379166,-0.874288250192925,-0.10807565135309,"w      ","",""
"16",2019-07-27,-0.264283937666796,-0.514415434471599,-0.0440119925747445,-1.02877084901232,-1.51628902462285,-0.540542333520984,"w      ","",""
"17",2019-07-28,-0.794522780587566,-1.04187519785043,-0.54258457989983,-0.852352962600684,-1.32080208980329,-0.37304277627929,"w      ","",""
"18",2019-07-29,-0.199690447998558,-0.448820426319484,0.0451218413085991,-0.198997648830516,-0.619626965444982,0.181974807523041,"w      ","",""
"19",2019-07-30,-0.0130177503918628,-0.284349960928783,0.231481130211903,-0.446623934169925,-0.897508151962775,-0.0415379864234672,"w      ","",""
"20",2019-07-31,-0.0754670724662564,-0.332874433721764,0.161232324892334,-0.1887479017831,-0.590977476763072,0.21089079817305,"w      ","",""
"21",2019-08-01,-0.0373998535046166,-0.308821839684267,0.256601901399872,-0.450699371214851,-0.86019931708355,-0.0306545977092855,"w      ","",""
"22",2019-08-02,-0.104213552182496,-0.349029300929947,0.164549059673164,-0.373038363545642,-0.819233758308108,0.0699990258423499,"w      ","",""
"23",2019-08-03,-0.115735294167018,-0.353572102060809,0.120538812642734,0.638543291845391,0.226771744260319,1.03044271505146,"w      ","",""
"24",2019-08-04,-0.0929798014908574,-0.327211585595013,0.130071925131524,0.954880563348455,0.559949435502458,1.3585558599056,"w      ","",""
"25",2019-08-05,-0.038099801738698,-0.300365335627569,0.235134606274012,-0.0518768232131018,-0.45888640179002,0.361497170755582,"w      ","",""
"26",2019-08-06,-0.0778183713094834,-0.320467606044061,0.146917490791317,-0.418102282854354,-0.812178295438418,-0.0365587610579238,"w      ","",""
"27",2019-08-07,0.00768040445234335,-0.248016714114312,0.24581441002453,-0.685553071032793,-1.05656397046365,-0.25481206671506,"w      ","",""
"28",2019-08-08,0.0108867069170909,-0.248320700650455,0.252916129131386,-0.803055998300635,-1.27216950657755,-0.335720313912235,"w      ","",""
"29",2019-08-09,0.036307442332391,-0.197775635890796,0.295343473004122,-0.927138016181975,-1.38917682093243,-0.499732350292541,"w      ","",""
"30",2019-08-10,0.188830803550883,-0.0691413309670445,0.435158583461329,-1.19323234686547,-1.64211904647674,-0.731638496210003,"w      ","",""
"31",2019-08-11,0.218620923714558,-0.047826382140968,0.44693939874929,-1.24629766191953,-1.79957081317979,-0.740032589100998,"w      ","",""
"32",2019-08-12,0.0891886694556198,-0.169744602911226,0.33269738776601,-1.07999164501382,-1.53142006543527,-0.628584935426429,"w      ","",""
"33",2019-08-13,-0.329465647915336,-0.578334296719176,-0.0798850800588057,0.216683007537734,-0.134768100156979,0.605741207731822,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
