"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0566959012597689,-0.301429234526817,0.183720105572119,0.0501747730414501,-0.325510150598866,0.420227210268312,"w      ","",""
"3",2019-07-14,0.248471171090531,0.0131115151155831,0.499948476690228,-0.150590772622492,-0.536444003910046,0.22664463123013,"w      ","",""
"4",2019-07-15,-0.204778626473259,-0.455746566521157,0.0280965011939351,-0.771951956681826,-1.19909746108894,-0.325292137119757,"w      ","",""
"5",2019-07-16,-0.430788216465927,-0.719259832409201,-0.137296941029326,-0.666093483547582,-1.09575274625754,-0.223067220447439,"w      ","",""
"6",2019-07-17,0.29321764428906,0.0145950935642857,0.569562474684221,-1.23203540161843,-1.7683230576222,-0.691120774573385,"w      ","",""
"7",2019-07-18,0.565401806467139,0.322354102576007,0.808682787240476,-0.337899651010481,-0.771824610549405,0.0852683237385636,"w      ","",""
"8",2019-07-19,-0.491624517208395,-0.737522345938983,-0.249379278264421,-0.231718098986205,-0.616521296346076,0.186993351442784,"w      ","",""
"9",2019-07-20,-0.0679892468192769,-0.318505182455036,0.179609344617156,0.24437538738449,-0.146308577665136,0.64657762771398,"w      ","",""
"10",2019-07-21,-0.152438474952527,-0.392400074266076,0.0931564124475858,0.118966336649255,-0.259168214135604,0.500059248008054,"w      ","",""
"11",2019-07-22,-0.0848516443472045,-0.362253699791074,0.205840858089442,-0.0147062705220648,-0.419584203713546,0.381536192838617,"w      ","",""
"12",2019-07-23,-0.0457865873814552,-0.291232345214876,0.20079000916292,0.440886122048727,0.0598496550816328,0.815138066713679,"w      ","",""
"13",2019-07-24,-0.136528117872177,-0.381934893589299,0.104818602923387,0.590036443779663,0.182997399725874,0.984813143387714,"w      ","",""
"14",2019-07-25,-0.00186568937007159,-0.251598522193888,0.254112736918747,-0.650637198071892,-1.09753144953919,-0.229568108062792,"w      ","",""
"15",2019-07-26,-0.150514305193247,-0.373496211833651,0.080747972913291,-0.511783180646595,-0.915132063823004,-0.0890297295750407,"w      ","",""
"16",2019-07-27,-0.264489662876775,-0.509963054672569,-0.0130727309966794,-1.0293657227427,-1.52248451980696,-0.547388835777895,"w      ","",""
"17",2019-07-28,-0.784689041356043,-1.06257733674538,-0.528605162710329,-0.859984183494312,-1.36797118983064,-0.396333614034169,"w      ","",""
"18",2019-07-29,-0.19540511100364,-0.455250844578343,0.0393068906806688,-0.214301338824887,-0.630121886532497,0.179646392579347,"w      ","",""
"19",2019-07-30,-0.0219403956824623,-0.26487781818448,0.220838454753033,-0.455428210184956,-0.8689194293761,-0.0344218302901349,"w      ","",""
"20",2019-07-31,-0.079591482605308,-0.31476256628647,0.143792638364965,-0.182350917923003,-0.568557096652033,0.210346655756979,"w      ","",""
"21",2019-08-01,-0.0203796186336951,-0.313881518224844,0.261333368160608,-0.49052097917067,-0.961715117888226,-0.0723680873059429,"w      ","",""
"22",2019-08-02,-0.103046686498619,-0.365843344025704,0.136402029496158,-0.374182166829807,-0.800183181697703,0.0500654946436077,"w      ","",""
"23",2019-08-03,-0.115578333024902,-0.379900949576713,0.144507884131517,0.622549699172068,0.247879192642647,1.01948074050717,"w      ","",""
"24",2019-08-04,-0.0827578437231873,-0.322826719943469,0.167500911014267,0.932200057917861,0.537976030454259,1.36319482251257,"w      ","",""
"25",2019-08-05,-0.0376020056460324,-0.336380208172259,0.239373565009077,-0.0493204538108577,-0.460519631039422,0.370896076791942,"w      ","",""
"26",2019-08-06,-0.0908329341950393,-0.319419386305076,0.144346982569317,-0.407683081971803,-0.813663596438743,-0.00433986441346118,"w      ","",""
"27",2019-08-07,0.0167113413061379,-0.223214404303842,0.261623403251989,-0.695714208890291,-1.10475680184499,-0.281439304737959,"w      ","",""
"28",2019-08-08,0.0178363401025502,-0.228302931328039,0.262059705599886,-0.823719232506636,-1.23104578205422,-0.364877901414317,"w      ","",""
"29",2019-08-09,0.0395542762716996,-0.221472926764019,0.285511571624859,-0.954625257482293,-1.40687011950373,-0.477071520993912,"w      ","",""
"30",2019-08-10,0.195346693304181,-0.0499884914088052,0.445196386774172,-1.21749728666668,-1.71831847208797,-0.746350490778273,"w      ","",""
"31",2019-08-11,0.226905033227983,-0.0328898451402294,0.472442104623274,-1.28164516935947,-1.79657620180218,-0.760912633409715,"w      ","",""
"32",2019-08-12,0.0983148451894164,-0.162664891063642,0.335269741308799,-1.10920412088703,-1.56552188431634,-0.631696010245812,"w      ","",""
"33",2019-08-13,-0.318924877210131,-0.565037481526588,-0.0941325333664192,0.204690607003906,-0.165900146331216,0.593626603140321,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
