"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0665702538818205,-0.334353436429044,0.102643624590449,0.0687736244863572,-0.230382517115794,0.552034262505584,"w      ","",""
"3",2019-07-14,0.262047331180237,-0.0159083026448254,0.580673811063,-0.0912815674669031,-0.490591319861732,0.202035102772731,"w      ","",""
"4",2019-07-15,-0.167192435201083,-0.397699869472484,0.0274204061645512,-0.868165120303496,-1.24085685595165,-0.374822217954208,"w      ","",""
"5",2019-07-16,-0.38176606484678,-0.672180204131207,-0.107620997323469,-0.883711083913676,-1.16564852294941,-0.528905308229576,"w      ","",""
"6",2019-07-17,0.212272158238182,0.0446686589628046,0.494791230866364,-1.06448660357724,-1.66501038904712,-0.716695931848397,"w      ","",""
"7",2019-07-18,0.526191223407995,0.248024021354747,0.700354828228045,-0.250945130007356,-0.492662235585173,0.0430584983672668,"w      ","",""
"8",2019-07-19,-0.477045306535622,-0.699673422495929,-0.162753248830216,-0.279661022487489,-0.738519944629889,0.199451448427323,"w      ","",""
"9",2019-07-20,-0.0482817063292555,-0.282690850123028,0.165118999837583,0.237322008245857,-0.198992335675204,0.594252225030016,"w      ","",""
"10",2019-07-21,-0.179811852305864,-0.384804628926234,0.024546137544101,0.110847500041953,-0.194474758593957,0.392627049479199,"w      ","",""
"11",2019-07-22,-0.0283165071267708,-0.30251340145378,0.178238448938731,-0.0981273186220277,-0.383481023506154,0.428333163224896,"w      ","",""
"12",2019-07-23,-0.0789268807191364,-0.292100711137644,0.172337125260139,0.427392772901954,0.13147951009659,0.635451373748834,"w      ","",""
"13",2019-07-24,-0.159008700498298,-0.392380985860305,0.0567461359984134,0.627881227156678,0.225196120648522,1.01122353546427,"w      ","",""
"14",2019-07-25,-0.00529451754451308,-0.202061561107332,0.186033473043462,-0.645151900554772,-0.938932725502557,-0.374924536626837,"w      ","",""
"15",2019-07-26,-0.192924618187785,-0.341853934752293,-0.00898316035092176,-0.42392245450456,-0.717327524804338,-0.0907151579689823,"w      ","",""
"16",2019-07-27,-0.309840436441683,-0.557087690850619,-0.134523369160337,-0.857673650680176,-1.37724100117553,-0.523551679512097,"w      ","",""
"17",2019-07-28,-0.817680121452584,-1.06294478212195,-0.404710929917677,-0.714235924054927,-1.25529331901718,-0.224832091568151,"w      ","",""
"18",2019-07-29,-0.257917356606901,-0.434763035694871,-0.0360771521819339,-0.132307536811468,-0.577334104317284,0.156682115311038,"w      ","",""
"19",2019-07-30,-0.0139459796318201,-0.213603664064392,0.214530180010208,-0.478541881204965,-0.75173711983211,-0.215660852908677,"w      ","",""
"20",2019-07-31,-0.081177640995684,-0.306279831922797,0.160167262384669,-0.15858146795389,-0.480327934160832,0.0722862141974864,"w      ","",""
"21",2019-08-01,-0.0512096367760129,-0.276948936364472,0.206013600305751,-0.441285588032453,-0.690656859598924,-0.000283457742072233,"w      ","",""
"22",2019-08-02,0.000850683361366911,-0.224413619707111,0.218229723668727,-0.574441443190821,-0.883768605686475,-0.10268158830883,"w      ","",""
"23",2019-08-03,-0.0545488658976269,-0.260993841539689,0.171574481799011,0.439685103683699,0.129334757721442,0.871117362519079,"w      ","",""
"24",2019-08-04,-0.107926321833423,-0.311211839780291,0.0961183721073945,1.01406555703129,0.586904292153909,1.37174558646928,"w      ","",""
"25",2019-08-05,-0.00878192580084913,-0.322415704263616,0.254574551609337,-0.126966995011201,-0.442105904269973,0.257140159431956,"w      ","",""
"26",2019-08-06,-0.102353304704678,-0.314433747479618,0.110291346789416,-0.324246196102555,-0.745519653262768,-0.145111568292122,"w      ","",""
"27",2019-08-07,0.0211814192453002,-0.185385909557931,0.232833074891015,-0.748935136790732,-1.0040375097798,-0.262312921507516,"w      ","",""
"28",2019-08-08,0.0332756925379941,-0.24402712197929,0.30828562032769,-0.830359719782887,-1.22413462559665,-0.306575865878819,"w      ","",""
"29",2019-08-09,0.0769485356477236,-0.170703645848725,0.295073152775715,-0.938417365385972,-1.3513220808523,-0.324479671376123,"w      ","",""
"30",2019-08-10,0.214672165928914,-0.0611671572935881,0.413443124355317,-1.19822860895326,-1.51270348840079,-0.676300366249403,"w      ","",""
"31",2019-08-11,0.23646941181946,0.0654212418371075,0.441438258145269,-1.23992347587311,-1.55542972969914,-0.915282738662447,"w      ","",""
"32",2019-08-12,0.0824408054910641,-0.0767698574416508,0.239074577807216,-0.998475621545127,-1.25227112758996,-0.705354845502809,"w      ","",""
"33",2019-08-13,-0.335935711948681,-0.574691567253568,-0.133758438766343,0.285945625735126,-0.06163323767237,0.502580889150419,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
