"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0576775284506052,-0.299817980772152,0.19937417252768,0.0506594689543729,-0.341082167638401,0.422826132626232,"w      ","",""
"3",2019-07-14,0.251033987207528,-0.0077356561041976,0.504528871911765,-0.165171932735238,-0.553789680606225,0.239132224519952,"w      ","",""
"4",2019-07-15,-0.217874000245048,-0.445140833646235,0.0247570161356887,-0.762946196235021,-1.21114459085376,-0.323684277584073,"w      ","",""
"5",2019-07-16,-0.425311517954462,-0.719136748827019,-0.128563675592036,-0.679444539912569,-1.14020960580315,-0.225388345981671,"w      ","",""
"6",2019-07-17,0.28554582257743,0.00841801497673159,0.577701018513539,-1.21637210150404,-1.75557267620405,-0.717509266912338,"w      ","",""
"7",2019-07-18,0.56758963362416,0.30559440719185,0.806791223934161,-0.340079842480369,-0.789283077308667,0.0785592340682132,"w      ","",""
"8",2019-07-19,-0.488819308972368,-0.75103917527826,-0.245906957816849,-0.234440296289324,-0.636208789969032,0.162227780945569,"w      ","",""
"9",2019-07-20,-0.0637155974001171,-0.31655473041888,0.188684447334404,0.243201156074477,-0.162863613379102,0.649181101514016,"w      ","",""
"10",2019-07-21,-0.147079525957562,-0.406901261659545,0.099530146433372,0.118617663086881,-0.283765667147563,0.510500460432119,"w      ","",""
"11",2019-07-22,-0.0921011120261367,-0.371443103347306,0.192348743768603,-0.00769537989824819,-0.419662727479472,0.402164998583625,"w      ","",""
"12",2019-07-23,-0.0482926297783624,-0.301326872470156,0.213306170690914,0.441859891031083,0.0422574190610423,0.831350311823471,"w      ","",""
"13",2019-07-24,-0.134443363344957,-0.375755895898526,0.111450354115105,0.580759442140327,0.199332253689481,0.95435884211657,"w      ","",""
"14",2019-07-25,-0.00277859924977218,-0.260211988512264,0.250539456431476,-0.653490177039639,-1.06950465196863,-0.231229238218781,"w      ","",""
"15",2019-07-26,-0.154312811338061,-0.387647344673472,0.08048937370664,-0.505935560606278,-0.91142856428292,-0.0927941648042674,"w      ","",""
"16",2019-07-27,-0.268562426941788,-0.515859972092494,-0.0267657165129645,-1.02745995026949,-1.52415191694134,-0.534991786683587,"w      ","",""
"17",2019-07-28,-0.798476156945814,-1.02945646500531,-0.539659149417557,-0.853704540250808,-1.33503194559694,-0.393027351564993,"w      ","",""
"18",2019-07-29,-0.202316291334045,-0.45557247805322,0.0569635555216639,-0.205259118531775,-0.622320892066021,0.206140111139484,"w      ","",""
"19",2019-07-30,-0.0209926444952839,-0.274958882377846,0.218076645317839,-0.459576537555413,-0.872759256885103,-0.0592460877955035,"w      ","",""
"20",2019-07-31,-0.0868600405827701,-0.32722966045997,0.156201929078937,-0.179353543121851,-0.569430442505345,0.20376092619915,"w      ","",""
"21",2019-08-01,-0.0182192832850783,-0.313824091447325,0.272509008122145,-0.484193787729427,-0.948043239627569,-0.0184023027016219,"w      ","",""
"22",2019-08-02,-0.094128917918439,-0.345441322569558,0.142285338585476,-0.402993610334971,-0.78595670353634,0.018416994579381,"w      ","",""
"23",2019-08-03,-0.114097245870959,-0.354998332579983,0.120673482164459,0.630695945329969,0.245992019531386,1.03699234408933,"w      ","",""
"24",2019-08-04,-0.0827087750041439,-0.320798455063188,0.162186738622152,0.934807827761848,0.526757886013871,1.33944580932195,"w      ","",""
"25",2019-08-05,-0.0485354589216476,-0.319690670222822,0.252383941221305,-0.0425243820562637,-0.457895341767547,0.372924685476578,"w      ","",""
"26",2019-08-06,-0.0877715841401815,-0.327764729585078,0.176307354573395,-0.417343242428483,-0.839346349021883,-0.0252635931019975,"w      ","",""
"27",2019-08-07,0.0102985631252502,-0.219947177049395,0.277833207247501,-0.694170082257329,-1.13293129571916,-0.253334661518781,"w      ","",""
"28",2019-08-08,0.0235741640969175,-0.215976829446791,0.26346857593555,-0.815718530636792,-1.24103655937636,-0.406030173594453,"w      ","",""
"29",2019-08-09,0.0333047168215167,-0.204808229462856,0.28366561772296,-0.93055238838631,-1.39550656840182,-0.483621402847139,"w      ","",""
"30",2019-08-10,0.186439801017396,-0.0634511397480297,0.440141032017724,-1.21626805832884,-1.67391157293338,-0.738810127863943,"w      ","",""
"31",2019-08-11,0.225234649416468,-0.0257802460178847,0.495596095332643,-1.27169247500853,-1.78050274752437,-0.797324688384885,"w      ","",""
"32",2019-08-12,0.09127032030491,-0.152712004775098,0.338870347768156,-1.09813553130678,-1.57492924630847,-0.643954824801735,"w      ","",""
"33",2019-08-13,-0.319980180097233,-0.574000764434123,-0.0742536497869536,0.208692113573253,-0.172347491502425,0.597577655820343,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
