"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0519847811526099,-0.29410088450252,0.203173994903291,0.0359659229289149,-0.350878800672443,0.45622974266052,"w      ","",""
"3",2019-07-14,0.249733127526543,-0.014424301223152,0.509060259252447,-0.148999017918334,-0.546994558319543,0.233427055288261,"w      ","",""
"4",2019-07-15,-0.214615535161912,-0.472351019841119,0.0253164483592921,-0.773680410700934,-1.19140967454742,-0.318795283964917,"w      ","",""
"5",2019-07-16,-0.425391282672595,-0.713002294553064,-0.126392000035938,-0.681977259848083,-1.16485668487059,-0.248955940880079,"w      ","",""
"6",2019-07-17,0.287676264699364,0.0119026561065671,0.564551060560423,-1.22862502096789,-1.76577022965123,-0.701518979591638,"w      ","",""
"7",2019-07-18,0.564624273883219,0.330931475285996,0.825199173772827,-0.330211551780113,-0.802602307802959,0.084514557610144,"w      ","",""
"8",2019-07-19,-0.495070830539139,-0.746271210327259,-0.259232311889152,-0.23351008555126,-0.62198641098527,0.150612681531418,"w      ","",""
"9",2019-07-20,-0.064313357339938,-0.30367298443352,0.193888400807205,0.238270726890023,-0.135499857561754,0.607317413322331,"w      ","",""
"10",2019-07-21,-0.147143311541508,-0.39752845151623,0.116477974215583,0.105340807794241,-0.264046172398957,0.516140547188562,"w      ","",""
"11",2019-07-22,-0.0840729375817498,-0.360663342807399,0.198676954646374,-0.0117398793782206,-0.42297369588034,0.384529503403687,"w      ","",""
"12",2019-07-23,-0.0479950113249609,-0.295483334119696,0.198158437199374,0.44682266210916,0.0655774915074953,0.83364019575162,"w      ","",""
"13",2019-07-24,-0.141403848379133,-0.387989187669884,0.114957411934705,0.593356416534677,0.201855744619502,0.99872166247572,"w      ","",""
"14",2019-07-25,-0.00345390857916298,-0.250308154614912,0.260152413313498,-0.656472149019512,-1.11210890694445,-0.263517494339869,"w      ","",""
"15",2019-07-26,-0.140666515537073,-0.368231026376527,0.0785244797821273,-0.520259774869817,-0.946013943906945,-0.122127085758292,"w      ","",""
"16",2019-07-27,-0.265158213270881,-0.510499254328671,-0.0373756655557391,-1.05240724762587,-1.52202960365526,-0.572634735693517,"w      ","",""
"17",2019-07-28,-0.794901985004901,-1.0187738519265,-0.544486845703066,-0.887101907815733,-1.35856268493827,-0.409714507792976,"w      ","",""
"18",2019-07-29,-0.19877379889316,-0.432780958127994,0.0490301877266802,-0.221444018795617,-0.612774985129726,0.163294973282949,"w      ","",""
"19",2019-07-30,-0.0211585482428484,-0.265810277769603,0.218157672680473,-0.459939983767645,-0.881658527036609,-0.0375464149557352,"w      ","",""
"20",2019-07-31,-0.0754113297714933,-0.324043662573985,0.168914212793392,-0.197952209094952,-0.581823875554118,0.184216578894067,"w      ","",""
"21",2019-08-01,-0.0199920913383581,-0.302393575934993,0.254177101578254,-0.483909648872618,-0.930629274949355,-0.0426303400292017,"w      ","",""
"22",2019-08-02,-0.104973169796391,-0.337588767303488,0.139935094601746,-0.377988158595621,-0.797129663117447,0.00974601420632249,"w      ","",""
"23",2019-08-03,-0.111980967130548,-0.351677261214579,0.133027818250939,0.641450514288042,0.260019568908274,1.03521419979117,"w      ","",""
"24",2019-08-04,-0.0859406070698238,-0.335229147787718,0.147265374987157,0.953804815413013,0.520338304954129,1.37418148999812,"w      ","",""
"25",2019-08-05,-0.0419850574928046,-0.345024761923125,0.259309716323825,-0.0495548765946304,-0.469744634150608,0.368487096952549,"w      ","",""
"26",2019-08-06,-0.0843779807311081,-0.333327597545179,0.154547423664278,-0.426674341071873,-0.835224408347402,-0.00385979501200061,"w      ","",""
"27",2019-08-07,0.0162713871418905,-0.230761161212151,0.265082408424249,-0.69699795425214,-1.12881230323974,-0.271021588003414,"w      ","",""
"28",2019-08-08,0.0204299027474792,-0.22440671603356,0.274108722831143,-0.822877571970582,-1.26062912607499,-0.397729616360339,"w      ","",""
"29",2019-08-09,0.0289875376177234,-0.214879122159534,0.289410728887952,-0.955197049102021,-1.39122154279653,-0.492467316562643,"w      ","",""
"30",2019-08-10,0.195992563795961,-0.0537415437362567,0.454721539291101,-1.23839020676415,-1.71606249987066,-0.757219793137657,"w      ","",""
"31",2019-08-11,0.221928055965178,-0.0378514024035545,0.47736020073411,-1.28272813004554,-1.81199020278789,-0.764863818543836,"w      ","",""
"32",2019-08-12,0.0947454684464188,-0.145922656570765,0.344817495466079,-1.12722921152623,-1.59363828144759,-0.672394091933248,"w      ","",""
"33",2019-08-13,-0.33396991372058,-0.582249801752454,-0.0784912863207869,0.223450914237787,-0.153170906276216,0.608589733478054,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
